evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,352.0,1243.0
0.052,141.66666666666666,921.8333333333334
0.053,533.0,3546.0
0.054,159.25,576.0
0.055,78.0,167.0
0.056,405.25,2237.75
0.057,504.0,3381.0
0.058,213.33333333333334,912.6666666666666
0.059,449.0,1540.0
0.06,145.2,852.2
0.061,306.3333333333333,1405.8333333333333
0.062,509.5,2397.5
0.063,134.8,718.6
0.064,461.75,4281.75
0.065,335.5,2437.0
0.066,161.8,849.0
0.067,90.5,230.75
0.068,443.5,2735.5
0.069,105.2,213.2
0.07,63.5,104.5
0.071,58.666666666666664,141.33333333333334
0.072,133.42857142857142,546.0
0.073,759.5,6345.0
0.074,107.75,318.0
0.075,111.0,138.0
0.076,89.0,182.6
0.077,305.0,1537.0
0.078,250.0,1199.0
0.079,455.75,2957.25
0.081,167.33333333333334,514.3333333333334
0.082,85.33333333333333,205.0
0.084,198.0,447.5
0.085,182.5,550.5
0.086,325.3333333333333,1254.6666666666667
0.087,145.0,415.0
0.088,78.33333333333333,664.6666666666666
0.089,90.0,100.0
0.09,607.6666666666666,2904.0
0.091,437.5,3843.5
0.092,78.0,99.0
0.093,133.33333333333334,339.3333333333333
0.094,277.0,1342.6666666666667
0.095,144.5,588.25
0.096,205.33333333333334,979.1666666666666
0.097,415.5,1471.5
0.098,131.0,450.0
0.099,162.75,501.25
0.1,171.66666666666666,552.6666666666666
0.102,143.0,614.4
0.103,108.66666666666667,246.0
0.105,397.6,1397.8
0.106,75.0,100.5
0.107,113.0,240.5
0.108,92.5,179.0
0.109,181.0,339.0
0.11,70.5,139.5
0.111,138.5,431.0
0.112,150.5,371.0
0.113,270.6666666666667,1965.3333333333333
0.114,209.0,806.2
0.115,124.0,367.0
0.116,249.0,2324.0
0.117,101.33333333333333,482.6666666666667
0.118,506.0,891.0
0.119,247.5,540.0
0.12,124.0,904.5
0.121,856.0,10379.0
0.123,282.57142857142856,1331.5714285714287
0.124,102.5,355.0
0.125,202.0,799.0
