evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,352.0,1243.0
0.054,150.0,353.0
0.056,66.0,101.0
0.06,189.33333333333334,1026.3333333333333
0.062,93.0,333.0
0.064,1184.0,15312.0
0.066,178.25,1003.25
0.069,104.0,152.5
0.071,57.0,114.5
0.072,425.0,1153.0
0.073,759.5,6345.0
0.074,148.0,448.0
0.076,101.0,147.0
0.078,47.0,92.0
0.079,168.5,593.0
0.081,105.0,139.0
0.084,198.0,447.5
0.087,92.0,193.0
0.088,20.0,29.0
0.089,90.0,100.0
0.09,878.5,4322.0
0.091,708.0,7228.0
0.092,78.0,99.0
0.094,56.5,162.0
0.095,95.66666666666667,163.33333333333334
0.096,151.0,532.0
0.098,191.0,555.0
0.099,106.0,212.0
0.1,116.0,692.0
0.105,222.0,446.5
0.106,63.0,94.0
0.107,131.0,247.0
0.108,79.0,92.0
0.11,92.0,191.0
0.111,76.0,187.0
0.113,286.0,2995.0
0.114,183.0,1292.5
0.117,60.0,191.0
0.118,506.0,891.0
0.119,201.0,520.0
0.121,856.0,10379.0
0.123,124.0,345.5
0.124,131.0,557.0
0.134,873.3333333333334,9036.0
0.135,125.0,606.0
0.141,232.0,1325.0
0.146,364.3333333333333,2927.3333333333335
0.147,217.5,958.0
0.148,130.0,278.3333333333333
0.149,97.0,265.5
0.15,65.0,106.0
0.151,161.33333333333334,401.0
0.152,1146.0,16878.0
0.155,94.0,114.0
0.158,76.5,124.0
0.159,81.0,107.0
0.161,97.0,396.0
0.163,343.3333333333333,3895.3333333333335
0.165,233.5,1596.0
0.166,1484.0,21844.0
0.168,91.0,155.0
0.17,189.0,374.0
0.171,1492.0,16625.0
0.172,43.0,73.0
0.176,135.0,391.0
0.178,90.0,185.0
0.18,503.0,2819.0
0.181,236.0,709.0
0.182,94.0,102.0
0.184,139.0,306.0
0.189,260.0,676.0
0.19,104.0,176.0
0.191,234.0,480.0
0.192,336.0,2315.0
0.194,84.0,209.0
0.196,61.0,85.0
0.197,1293.0,17380.0
0.199,153.0,741.0
0.203,261.0,1050.0
0.206,149.5,547.0
0.208,505.0,3363.5
0.211,133.0,433.0
0.215,55.0,105.0
0.217,69.0,87.0
0.218,68.0,94.0
0.222,76.0,148.0
0.225,840.0,4734.0
0.226,111.0,219.0
0.227,394.0,1386.0
0.232,224.0,700.0
0.233,1125.0,9187.0
0.244,128.0,787.0
0.251,589.0,4793.0
0.255,157.0,299.0
0.265,192.5,580.5
0.274,104.0,375.0
0.278,321.0,2544.0
0.287,141.0,542.0
0.293,105.0,524.0
0.295,51.0,91.0
0.296,91.0,150.0
0.302,142.0,590.0
0.319,199.0,848.0
0.32,244.0,845.0
0.322,105.0,162.0
0.325,222.0,826.0
0.326,284.0,2236.0
0.33,92.0,151.0
0.331,237.0,953.0
0.335,86.0,122.0
0.337,78.5,262.5
0.341,94.0,96.0
0.342,81.0,392.0
0.344,828.0,8873.0
0.346,91.0,197.0
0.35,149.0,344.0
0.352,513.0,4273.5
0.353,177.75,1221.25
0.355,149.0,655.0
0.356,274.0,1774.0
0.358,117.0,149.0
0.362,168.5,841.5
0.363,1938.0,35331.0
0.364,80.0,157.0
0.365,272.0,873.0
0.369,95.0,228.0
0.37,394.0,4557.0
0.373,179.0,492.0
0.374,130.0,313.0
0.376,407.0,3044.0
0.38,168.5,748.5
0.381,129.0,294.0
0.384,77.0,112.0
