evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,352.0,1243.0
0.054,150.0,353.0
0.066,112.5,189.5
0.069,82.0,94.0
0.071,50.0,84.0
0.076,101.0,147.0
0.078,47.0,92.0
0.079,109.0,177.0
0.081,105.0,139.0
0.084,333.0,809.0
0.088,20.0,29.0
0.089,90.0,100.0
0.09,878.5,4322.0
0.091,708.0,7228.0
0.095,95.66666666666667,163.33333333333334
0.096,59.0,99.0
0.105,137.0,156.0
0.107,131.0,247.0
0.108,79.0,92.0
0.111,76.0,187.0
0.114,221.0,2220.0
0.117,60.0,191.0
0.121,856.0,10379.0
0.124,131.0,557.0
0.135,125.0,606.0
0.146,256.0,2124.0
0.148,135.0,316.0
0.151,221.0,471.0
0.152,1146.0,16878.0
0.158,75.0,146.0
0.163,121.5,680.5
0.166,1484.0,21844.0
0.168,91.0,155.0
0.171,1492.0,16625.0
0.172,43.0,73.0
0.176,135.0,391.0
0.178,90.0,185.0
0.184,139.0,306.0
0.189,260.0,676.0
0.192,336.0,2315.0
0.194,84.0,209.0
0.203,261.0,1050.0
0.206,247.0,1003.0
0.226,111.0,219.0
0.232,224.0,700.0
0.244,128.0,787.0
0.251,589.0,4793.0
0.265,192.5,580.5
0.295,51.0,91.0
0.319,199.0,848.0
0.32,244.0,845.0
0.322,105.0,162.0
0.325,222.0,826.0
0.33,92.0,151.0
0.331,237.0,953.0
0.335,86.0,122.0
0.337,75.0,109.0
0.344,828.0,8873.0
0.35,149.0,344.0
0.352,544.0,5643.0
0.353,169.0,1506.0
0.358,117.0,149.0
0.362,194.0,822.0
0.363,1938.0,35331.0
0.369,95.0,228.0
0.373,179.0,492.0
0.374,130.0,313.0
0.376,407.0,3044.0
0.384,77.0,112.0
