evolution rate,length lived,species population time,population
0.236667,108,386,3
0.119844,886,17502,19
0.166667,4001,303931,75
0.097251,78,97,1
0.256787,312,959,3
0.05,147,1661,11
0.213333,1281,26885,20
0.12,4001,277840,69
0.302747,521,1628,3
0.061667,4001,344866,86
0.19,2183,83345,38
0.389453,102,104,1
0.33,267,2018,7
0.050362,240,361,1
0.078368,85,86,1
0.108333,4001,274762,68
0.131667,4001,312179,78
0.082462,107,118,1
0.096667,4001,284387,71
0.12,4001,307970,76
0.213333,1120,24718,22
0.225,4001,246717,61
0.178333,1566,30649,19
0.05,4001,282577,70
0.219642,84,97,1
0.085,4001,310179,77
0.19,1255,28659,22
0.143333,4001,288941,72
0.306667,4001,270485,67
0.248333,1192,22188,18
0.05,4001,268971,67
0.166667,2186,82242,37
0.155,3532,78615,22
0.26,893,9221,10
0.158007,521,5784,11
0.108333,4001,306996,76
0.143333,1242,34210,27
0.248333,2474,76505,30
0.073333,4001,294752,73
0.173154,366,511,1
0.05,4001,289796,72
0.283333,1232,33220,26
0.205779,138,148,1
0.108333,4001,306049,76
0.131667,4001,273704,68
0.12,4001,301881,75
0.33,1046,5252,5
0.096667,4001,240013,59
0.295,1455,18151,12
0.155,4001,257257,64
0.19,3042,128655,42
0.213333,67,741,11
0.176463,132,152,1
0.061667,4001,257421,64
0.283333,1011,28158,27
0.096667,4001,293082,73
0.225,1930,77246,40
0.085,4001,231135,57
0.143333,4001,270434,67
0.37752,331,939,2
0.172023,64,93,1
0.073333,4001,316048,78
0.061667,1028,74135,72
0.143333,4001,271992,67
0.166667,1052,22056,20
0.198669,409,671,1
0.143333,4001,255421,63
0.131667,1238,33168,26
0.061667,4001,243921,60
0.143333,4001,284767,71
0.213333,1769,40799,23
0.096667,4001,267497,66
0.248333,1202,38252,31
0.12,4001,270007,67
0.269439,76,85,1
0.061667,129,1747,13
0.253426,238,403,1
0.12,4001,289766,72
0.26,1473,28828,19
0.073333,4001,290469,72
0.12,4001,301406,75
0.166667,2828,101103,35
0.085,4001,219589,54
0.12,4001,257790,64
0.12,4001,324444,81
0.096667,1537,41335,26
0.108333,4001,271561,67
0.33,1029,8538,8
0.19571,258,311,1
0.166667,4001,287381,71
0.143333,2275,84002,36
0.085,4001,233701,58
0.142784,318,1908,6
0.143333,4001,259569,64
0.213333,2727,120576,44
0.12,4001,238534,59
0.166667,2875,161473,56
0.12,4001,285239,71
0.26,1016,30642,30
0.085,4001,311757,77
0.192346,119,158,1
0.073333,4001,289931,72
0.05,1098,41766,38
0.143333,4001,287968,71
0.143333,4001,273598,68
0.178333,4001,255184,63
0.283333,4001,258287,64
0.112263,179,370,2
0.108333,4001,314452,78
0.178333,1006,16024,15
0.061667,2590,177125,68
0.201667,4001,242220,60
0.178333,4001,307465,76
0.05,1015,81312,80
0.143333,4001,263426,65
0.225,1125,40235,35
0.131667,4001,320725,80
0.102558,101,112,1
0.096667,4001,294661,73
0.271306,80,92,1
0.155,4001,303943,75
0.248333,1142,25358,22
0.085,4001,307510,76
0.346511,102,107,1
0.080568,385,2509,6
0.318333,261,9745,37
0.061667,4001,248928,62
0.236667,2741,123372,45
0.12,4001,283858,70
0.26,1113,6517,5
0.166844,100,113,1
0.108333,4001,282598,70
0.166667,1139,29138,25
0.344008,114,117,1
0.108333,4001,295836,73
0.108333,4001,299967,74
0.068905,89,109,1
0.108333,4001,269374,67
0.271531,556,10363,18
0.236472,580,3251,5
0.073333,4001,322362,80
0.225,1530,41764,27
0.05,4001,232999,58
0.318333,1043,26975,25
0.201667,4001,261748,65
0.236667,1382,30694,22
0.271667,3580,127863,35
0.166667,951,20912,21
0.155,4001,295780,73
0.143333,4001,251393,62
0.178333,1690,21377,12
0.108333,4001,263055,65
0.131667,4001,301312,75
0.12,4001,322366,80
0.061667,3256,88144,27
0.376667,275,5386,19
0.253958,82,83,1
0.061667,4001,303298,75
0.213333,4001,194698,48
0.345615,129,234,1
0.095351,383,792,2
0.143333,4001,296700,74
0.178333,4001,225570,56
0.162258,305,757,2
0.201667,4001,283322,70
0.271667,2194,32214,14
0.166667,4001,264825,66
0.175064,299,934,3
0.385327,20,23,1
0.061667,4001,271182,67
0.178333,1029,23921,23
0.143333,4001,282711,70
0.335154,488,1816,3
0.085,4001,284600,71
0.155,1085,57360,52
0.061667,4001,281134,70
0.225,2623,57624,21
0.201667,4001,280275,70
0.311141,105,110,1
0.131667,4001,295637,73
0.26,1138,8643,7
0.23325,75,85,1
0.096667,4001,302485,75
0.306667,3685,179459,48
0.236667,1483,21226,14
0.178333,4001,268467,67
0.306667,1176,10469,8
0.05,4001,283407,70
0.166667,4001,313142,78
0.12,4001,297278,74
0.337904,222,1060,4
0.236712,4001,257041,64
0.160131,86,184,2
0.108333,4001,294314,73
0.166667,1278,46609,36
0.369909,92,161,1
0.096667,4001,249218,62
0.21933,242,439,1
0.073333,4001,284991,71
0.201667,1172,22998,19
0.073333,4001,288773,72
0.317285,124,258,2
0.085,4001,274161,68
0.201667,4001,278740,69
0.271667,1979,65672,33
0.131667,4001,303029,75
0.085,4001,297553,74
0.053964,125,151,1
0.061667,4001,241464,60
0.295,1400,26127,18
0.073333,4001,312049,77
0.33,1162,32628,28
0.073333,4001,287014,71
0.293521,69,92,1
0.061667,4001,290579,72
0.221358,875,36781,42
0.131667,4001,263266,65
0.213333,1154,26825,23
