evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,67.0,97.0
0.053,294.0,14200.0
0.055,1883.0,58314.5
0.057,750.0,64895.0
0.058,267.0,18303.0
0.059,633.0,44253.5
0.06,1140.0,53148.0
0.062,1171.0,43410.5
0.063,1226.0,27034.0
0.065,666.0,27356.0
0.066,1649.5,121376.5
0.067,1107.0,50072.0
0.069,3500.0,123602.0
0.071,2651.75,101234.5
0.072,2280.5,112802.5
0.074,1299.0,96546.0
0.075,130.0,212.0
0.076,1974.8,86057.8
0.077,797.0,29088.0
0.079,2217.5,80560.25
0.081,3500.0,80504.0
0.082,1092.0,36085.0
0.083,3500.0,164768.0
0.084,192.0,1456.5
0.085,2277.0,54349.5
0.086,1103.0,35000.0
0.088,1812.0,28830.0
0.089,97.0,195.0
0.09,3500.0,48414.0
0.091,3500.0,196198.0
0.092,3500.0,184489.0
0.093,1801.25,69220.25
0.095,2255.5,91650.5
0.096,2361.6666666666665,98493.33333333333
0.097,3500.0,103631.0
0.098,2375.75,125511.25
0.099,1708.6666666666667,71379.0
0.1,631.0,32511.0
0.101,2458.5,169622.0
0.102,3500.0,146918.66666666666
0.103,3500.0,48713.0
0.105,2157.5,111409.0
0.106,1140.0,96035.0
0.107,2433.5,171018.5
0.108,1923.25,103222.75
0.109,1803.0,104396.5
0.11,3500.0,141358.0
0.111,3500.0,194670.0
0.112,3500.0,143724.0
0.113,2652.5,136777.25
0.114,296.0,22793.0
0.116,1339.5,69856.0
0.117,3500.0,88579.0
0.118,3500.0,193262.0
0.119,3500.0,169453.5
0.12,3500.0,166505.5
0.121,3500.0,191204.5
0.122,100.0,219.0
0.123,781.0,4484.0
0.124,1389.3333333333333,73038.0
0.125,3500.0,274225.5
0.126,61.0,531.0
0.127,3500.0,158043.0
0.128,2507.5,139833.5
0.129,3500.0,106847.0
0.13,3500.0,105005.0
0.133,3500.0,269318.0
0.134,1778.0,80470.0
0.135,3500.0,81890.0
0.136,3500.0,122351.8
0.138,3500.0,125001.0
0.139,192.0,766.0
0.14,3500.0,237098.0
0.141,750.0,36110.0
0.143,3500.0,78488.0
0.144,69.0,642.0
0.145,3500.0,194226.0
0.148,2278.5,61492.0
0.149,3500.0,174438.0
0.15,2269.8,73688.2
0.151,3500.0,105460.0
0.152,3500.0,137948.0
0.153,2341.25,109264.75
0.154,2384.3333333333335,94975.0
0.157,67.0,717.0
0.158,1960.5,65371.75
0.16,3500.0,164009.5
0.161,3500.0,231804.0
0.162,1624.6666666666667,81471.66666666667
0.163,3500.0,180008.66666666666
0.164,2130.5,97973.5
0.165,573.0,3137.0
0.166,2064.5,121741.5
0.167,898.5,37772.0
0.168,3500.0,129489.25
0.169,3500.0,182712.0
0.17,1432.5,38231.0
0.171,3500.0,201844.0
0.172,1798.5,57038.0
0.173,3500.0,82899.5
0.174,2012.8333333333333,79759.0
0.175,3500.0,170037.0
0.176,3500.0,199272.5
0.178,1808.0,63147.0
0.179,2381.6666666666665,74705.33333333333
0.181,3500.0,184109.0
0.183,1186.6,57256.4
0.184,2672.3333333333335,129477.66666666667
0.185,2572.3333333333335,141731.66666666666
0.186,2535.3333333333335,86137.0
0.187,3500.0,127780.0
0.188,3500.0,158746.5
0.189,3500.0,155425.0
0.19,2372.6666666666665,103235.33333333333
0.191,1800.5,97183.0
0.193,2354.0,77111.33333333333
0.194,2137.8,82626.6
0.195,3500.0,102379.0
0.196,3500.0,93724.0
0.197,3500.0,168977.25
0.198,3500.0,149780.0
0.199,2793.6666666666665,161988.0
0.2,1353.0,67276.33333333333
0.201,3500.0,169788.25
0.202,2367.5,83950.0
0.203,3500.0,146431.0
0.204,3500.0,113101.0
0.205,2378.1666666666665,99912.5
0.207,2427.6666666666665,122829.66666666667
0.208,3500.0,184718.0
0.209,3500.0,228191.5
0.21,108.0,165.0
0.211,2406.5,86782.83333333333
0.212,3042.4,139340.8
0.213,3500.0,197295.5
0.216,1922.0,89133.0
0.217,2369.3333333333335,88427.33333333333
0.218,3500.0,88191.0
0.22,3500.0,82585.25
0.221,3500.0,124298.0
0.222,1165.0,49313.0
0.225,3500.0,166907.0
0.226,3500.0,149909.5
0.227,3500.0,107762.0
0.228,2686.25,96964.0
0.229,3003.5,137977.25
0.23,2856.3333333333335,133022.0
0.232,3500.0,150425.0
0.233,2859.3333333333335,134642.0
0.234,3500.0,140496.75
0.236,3500.0,237237.0
0.237,90.0,94.0
0.239,2705.0,97417.75
0.24,3500.0,177408.0
0.241,2847.6666666666665,137500.0
0.242,3500.0,167911.0
0.243,2750.0,119581.33333333333
0.244,3500.0,160678.0
0.245,3097.1666666666665,179566.16666666666
0.246,3500.0,101992.66666666667
0.248,3500.0,172534.0
