evolution rate,geometric mean length lived,geometric mean species population time
0.052,67.0,97.0
0.053,294.0,14200.000000000004
0.055,964.8834126463155,21695.30820246627
0.057,697.7642868476431,57300.668896619354
0.058,267.0,18303.000000000007
0.059,448.1963855275944,6692.60651764318
0.06,1140.0,53147.99999999998
0.062,1169.1945945820996,42311.409430554326
0.063,1225.9999999999998,27033.999999999996
0.065,286.9756087196262,5569.7079815731795
0.066,1648.5660435663472,121367.29881644394
0.067,1107.0000000000002,50071.99999999999
0.069,3499.999999999999,122944.95871161444
0.071,1463.514324942258,22714.468524133965
0.072,1927.0443689754522,107346.13353074249
0.074,1299.0000000000002,96546.00000000003
0.075,130.0,212.0
0.076,1570.7201492499219,63917.64057781263
0.077,797.0000000000001,29088.0
0.079,1772.3983041934703,69020.02473350859
0.081,3499.999999999999,80503.99999999996
0.082,1092.0000000000002,36085.0
0.083,3499.999999999999,164767.99999999997
0.084,126.99606293110035,423.73340675476607
0.085,1920.6769639895192,54263.65531366278
0.086,1103.0,34999.999999999985
0.088,658.7867636800243,3818.523798537857
0.089,97.0,195.0
0.09,3499.999999999999,48414.0
0.091,3499.999999999999,196198.00000000006
0.092,3499.999999999999,175852.53289333085
0.093,577.8223952876273,12595.166063240677
0.095,1881.0901094843914,87477.1771835374
0.096,1013.5651545258753,12707.112572391852
0.097,3499.999999999999,103631.0
0.098,2091.8749242884787,109345.31182262646
0.099,873.4226821677083,11916.934069193725
0.1,329.72261068965224,2647.7749149049655
0.101,2226.993488989135,144483.64365560564
0.102,3499.999999999999,143695.60017805366
0.103,3499.999999999999,48713.0
0.105,1390.7844052420448,60502.91458659027
0.106,1140.0,96035.0
0.107,2187.3499948567905,165542.6995430484
0.108,885.1111013238573,15748.970730203822
0.109,609.0976933136425,13287.003273876317
0.11,3499.999999999999,141358.0
0.111,3499.999999999999,155358.2327525644
0.112,3499.999999999999,143724.00000000003
0.113,1473.6664778871773,28753.986784600806
0.114,296.0,22792.999999999996
0.116,1339.0810281681986,68035.95940383288
0.117,3499.999999999999,88579.00000000001
0.118,3499.999999999999,193261.9999999999
0.119,3499.999999999999,164929.63445057409
0.12,3499.999999999999,166315.050575707
0.121,3499.999999999999,161217.28324841603
0.122,100.0,219.0
0.123,781.0000000000001,4484.000000000001
0.124,448.09814627962277,14843.225960600887
0.125,3499.999999999999,274180.5945795583
0.126,61.0,531.0
0.127,3499.999999999999,158043.0000000001
