timestamp,interval_seconds
1771891863.574331,0.463651
1771891863.959428,0.385226
1771891864.650951,0.691523
1771891865.020882,0.369929
1771891865.385622,0.364740
1771891865.697112,0.311490
1771891866.048856,0.351746
1771891866.549906,0.501047
1771891866.934356,0.384455
1771891867.706027,0.771671
1771891867.998783,0.292756
1771891868.307874,0.309092
1771891868.776109,0.468225
1771891869.073226,0.297127
1771891869.558203,0.484976
1771891869.856934,0.298732
1771891870.646824,0.789864
1771891871.317569,0.670770
1771891871.644154,0.326587
1771891871.970527,0.326374
1771891872.388723,0.418192
1771891872.685528,0.296798
1771891873.519053,0.833535
1771891873.841201,0.322149
1771891874.115785,0.274581
1771891875.006386,0.890594
1771891875.497764,0.491387
1771891875.867476,0.369703
1771891876.198552,0.331086
1771891876.644401,0.445848
1771891877.222142,0.577739
1771891878.122288,0.900147
1771891878.857721,0.735425
1771891879.378089,0.520368
1771891879.825820,0.447738
1771891880.505407,0.679588
1771891881.008196,0.502791
1771891881.808670,0.800474
1771891882.078349,0.269678
1771891882.386567,0.308220
1771891882.755128,0.368558
1771891883.167806,0.412679
1771891884.313980,1.146162
1771891884.970776,0.656807
1771891885.352985,0.382206
1771891885.892292,0.539312
1771891886.260603,0.368311
1771891886.696766,0.436161
1771891886.993623,0.296860
1771891887.256229,0.262606
1771891887.625892,0.369663
1771891888.124848,0.498954
1771891888.608986,0.484137
1771891888.948944,0.339961
1771891889.329743,0.380799
1771891889.659919,0.330176
1771891890.131336,0.471414
1771891890.445345,0.314003
1771891891.301314,0.855973
1771891891.728382,0.427071
1771891892.052149,0.323769
1771891892.470284,0.418134
1771891892.768456,0.298173
1771891893.216473,0.448014
1771891893.826082,0.609609
1771891894.181979,0.355896
1771891894.864153,0.682171
1771891895.421531,0.557377
1771891896.359609,0.938084
1771891896.757329,0.397722
1771891897.092214,0.334884
1771891897.419684,0.327470
1771891897.755125,0.335440
1771891898.054025,0.298902
1771891898.525371,0.471345
1771891899.083137,0.557755
1771891899.403118,0.319991
1771891899.796830,0.393713
1771891900.184722,0.387844
1771891900.792040,0.607367
1771891901.324919,0.532868
1771891902.083190,0.758281
1771891902.414587,0.331398
1771891902.741524,0.326937
1771891903.227606,0.486077
1771891903.585717,0.358113
1771891904.042366,0.456652
1771891904.345410,0.303043
1771891904.598006,0.252597
1771891905.773675,1.175661
1771891906.354646,0.580979
1771891906.661121,0.306476
1771891907.014529,0.353406
1771891908.232212,1.217682
1771891908.556091,0.323880
1771891909.545984,0.989872
1771891910.196397,0.650433
1771891910.483083,0.286689
1771891910.804521,0.321437
1771891911.654734,0.850211
1771891911.971432,0.316701
1771891912.349384,0.377950
1771891912.676325,0.326943
1771891913.186764,0.510439
1771891913.886403,0.699634
1771891914.987187,1.100785
1771891915.332725,0.345540
1771891916.643373,1.310643
1771891916.960077,0.316710
1771891917.463772,0.503695
1771891918.047363,0.583591
1771891918.459236,0.411873
1771891918.920228,0.460992
1771891919.254306,0.334078
1771891919.798652,0.544346
1771891920.157898,0.359247
1771891920.485369,0.327469
1771891920.795626,0.310258
1771891921.097930,0.302304
1771891921.556441,0.458511
1771891921.878318,0.321877
1771891922.144106,0.265789
1771891922.465817,0.321712
1771891922.847835,0.382018
1771891923.193977,0.346129
1771891923.643244,0.449279
1771891924.459498,0.816252
1771891924.805048,0.345551
1771891925.046741,0.241691
1771891925.442844,0.396107
1771891926.060396,0.617552
1771891926.479957,0.419560
1771891926.804840,0.324884
1771891927.184315,0.379474
1771891927.909121,0.724804
1771891928.765019,0.855901
1771891929.041656,0.276638
1771891929.341087,0.299430
1771891929.739048,0.397960
1771891930.212198,0.473149
1771891930.761822,0.549626
1771891931.336696,0.574873
1771891931.865152,0.528456
1771891932.505048,0.639893
1771891933.130018,0.624969
1771891933.795699,0.665674
1771891934.361249,0.565555
1771891934.685282,0.324040
1771891935.039270,0.353987
1771891935.555859,0.516591
1771891935.886851,0.330991
1771891936.191862,0.305011
1771891936.526221,0.334360
1771891937.525924,0.999693
1771891938.385424,0.859510
1771891938.705176,0.319752
1771891939.095965,0.390788
1771891939.664260,0.568296
1771891940.088694,0.424432
1771891940.490857,0.402166
1771891940.874909,0.384052
1771891941.349797,0.474874
1771891941.727873,0.378089
1771891942.214723,0.486851
1771891942.562634,0.347913
1771891942.985883,0.423246
1771891943.565376,0.579485
1771891944.182664,0.617298
