evolution rate,geometric mean length lived,geometric mean species population time
0.05,293.00000000000006,51125.000000000015
0.054,280.0,11866.999999999998
0.055,235.20629243283432,2909.523156807658
0.058,381.0,34001.00000000001
0.061,666.9999999999999,33105.000000000015
0.062,571.9291914214556,36364.0343471403
0.063,589.4675563591264,24495.8282162494
0.065,337.0,22935.999999999996
0.066,184.7701064506518,2691.9224283038943
0.068,451.00000000000006,27855.00000000001
0.069,211.0,9920.000000000004
0.072,82.0,152.0
0.073,241.43943339893755,7943.472603339174
0.074,476.99999999999994,2673.9999999999995
0.075,428.0,4518.999999999999
0.076,178.15723392554114,357.4409042065555
0.078,381.0,7225.999999999999
0.079,375.0,27486.000000000007
0.082,389.14264736726045,2365.2636216709543
0.083,139.27670300520472,1751.9800227171545
0.085,558.0,58079.0
0.088,381.0,88716.00000000003
0.089,381.0,14798.999999999995
0.09,418.2391660282427,17067.31701234849
0.092,180.0,7222.000000000001
0.093,823.0,71510.00000000001
0.095,80.0,113.99999999999999
0.097,444.33982992378304,7788.946947342662
0.098,72.0,98.0
0.1,287.43694960808364,8114.287399396204
0.104,476.99999999999994,11130.0
0.105,223.0,5814.000000000001
0.106,306.42923230473,10071.06556995822
0.107,381.0,24159.00000000001
0.109,236.248135069216,1399.4849438688436
0.111,209.0,380.0
0.112,468.0,36380.99999999999
0.113,237.0,13726.000000000005
0.116,381.0,20050.999999999996
0.119,381.0,16201.000000000005
0.12,450.1666358138951,39713.444776297096
0.122,426.0,19747.000000000007
0.123,296.0,6442.0
0.124,458.8597784138969,10937.987532506033
0.125,171.9883716999495,731.6351549782173
0.131,347.529854832646,15481.043892451176
0.132,200.01249960939938,1597.2833186382436
0.135,442.0,39364.99999999999
0.142,119.0,2238.9999999999995
0.143,288.99999999999994,4977.0
0.145,664.0,21547.000000000004
0.147,414.0652122552679,8356.392044417255
0.148,325.0,13850.0
0.149,250.72893730082293,1672.210513063472
0.15,380.0,39375.0
0.151,88.0,112.00000000000001
0.152,148.0,245.00000000000003
0.153,380.0,20234.000000000004
0.154,292.0,21663.000000000004
0.155,1942.9999999999995,166470.0
0.156,628.3908019696023,9614.765519761784
0.158,381.0,29963.00000000001
0.161,74.0,95.0
0.163,768.0000000000001,47161.0
0.164,68.0,93.0
0.165,169.0,1832.0000000000005
0.166,433.0,14042.000000000002
0.167,583.0,37970.99999999999
0.168,225.99999999999997,2219.0
0.169,136.0,159.0
0.172,647.9992283946024,18617.407338294997
0.174,105.89617556833674,147.648230602334
0.176,179.85827754095723,1209.6226684383855
0.177,762.9999999999999,27018.0
0.178,68.0,790.0000000000002
0.179,112.99999999999999,355.0
0.18,192.0,1060.0
0.181,565.0000000000001,9029.0
0.182,181.70580618131055,727.5822977505707
0.183,448.08927681880533,16023.89515692112
0.186,290.0,980.0000000000002
0.189,196.0,1064.0000000000002
0.19,322.99999999999994,1517.0000000000002
0.191,121.0,261.0
0.192,235.0,675.0000000000001
0.193,238.60427489883747,2832.763844728325
0.194,1174.0,110821.99999999996
0.196,140.85453489327207,444.843792808217
0.197,1065.9999999999998,48096.0
0.198,379.0,14177.999999999996
0.202,1482.3427403944074,145494.86704348022
0.21,92.0,165.0
0.211,763.8141135119197,11400.048157793019
0.212,649.9999999999999,22654.999999999993
0.213,53.0,218.00000000000003
0.214,91.43303560529968,135.24422353653407
0.215,93.0,214.0
0.217,65.0,100.0
0.218,556.9166985284758,12177.646332540082
0.221,90.0,153.0
0.222,26.0,28.999999999999996
0.225,371.00000000000006,9288.000000000002
0.226,67.0,87.0
0.227,353.0,4861.999999999999
0.228,159.59949874608003,277.04151313476467
0.229,59.0,108.0
0.23,118.0,444.00000000000006
0.233,66.0,84.0
0.237,167.2816312317949,1071.9120405200283
0.238,134.6005568178604,291.8957531169052
0.239,105.0,112.99999999999999
0.241,165.0,469.00000000000006
0.242,1320.9910188701092,28268.69317357555
0.243,252.0,9454.999999999998
0.245,168.16658407662325,840.0249996279872
0.247,87.0,102.0
0.25,73.2666363360568,105.24257693538294
0.252,334.0,3182.0
0.253,126.0,145.0
0.255,2610.0,147208.00000000006
0.257,2358.0,182207.99999999997
0.258,183.0,655.9999999999999
0.26,359.99999999999994,7705.999999999997
0.261,104.54936123340117,178.391596727256
0.262,1391.0,55632.99999999999
0.263,204.0,795.0000000000001
0.264,231.0,1131.9999999999998
0.265,1548.4721502177556,86376.33835721445
0.266,368.358150062912,3679.579847717924
0.268,128.96511156122804,436.97139494479507
0.271,487.0,64221.99999999998
0.274,138.0,395.00000000000006
0.275,350.99999999999994,6324.999999999999
0.277,366.0,4432.0
0.279,123.0,233.0
0.28,80.0,240.0
0.281,83.0,106.0
0.282,143.0,311.0
0.283,146.43087106208174,2048.594396165331
0.284,950.0000000000002,44119.00000000001
0.285,88.0,91.0
0.286,162.0,286.0
0.287,769.0,17418.000000000007
0.289,257.0,2948.999999999999
0.29,149.0,1059.0000000000002
0.291,86.7179335547152,96.46761114488116
0.295,83.0,102.0
