evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.0,42325.0
0.051,288.3333333333333,12790.333333333334
0.052,387.0,30513.0
0.056,278.0,58567.5
0.057,566.0,22231.0
0.058,355.0,66750.0
0.061,313.0,54698.0
0.064,187.33333333333334,6728.333333333333
0.066,330.0,23279.0
0.067,313.0,9390.0
0.069,337.0,18024.5
0.07,313.0,22839.0
0.072,234.0,3523.0
0.073,187.0,452.0
0.075,274.75,11568.0
0.076,313.0,5220.0
0.077,263.5,18298.5
0.079,498.3333333333333,49312.0
0.08,218.0,13929.0
0.082,54.0,247.0
0.085,317.75,10243.5
0.086,318.0,17932.0
0.089,540.0,48788.0
0.09,313.0,26589.0
0.091,312.0,84745.0
0.092,171.66666666666666,8577.333333333334
0.093,941.0,120498.0
0.094,270.0,1429.0
0.095,383.6666666666667,17805.666666666668
0.096,313.0,31283.0
0.097,313.0,16681.0
0.1,220.0,418.0
0.103,210.5,5782.5
0.104,157.0,294.0
0.105,269.5,95172.5
0.106,191.0,15782.0
0.108,351.6666666666667,13490.0
0.111,79.0,140.0
0.112,299.75,13694.25
0.114,238.0,9236.0
0.115,313.0,18075.0
0.116,313.0,21622.0
0.118,57.0,106.0
0.12,300.0,35071.0
0.124,449.0,40676.0
0.125,260.6666666666667,30239.0
0.127,89.0,137.0
0.129,237.0,2578.5
0.13,204.0,6455.0
0.131,79.0,104.0
0.132,308.0,7650.0
0.133,262.0,3293.0
0.135,73.0,154.0
0.136,237.0,8343.0
0.138,174.5,4904.75
0.139,65.0,143.0
0.14,45.0,170.0
0.142,626.0,22427.0
0.143,616.0,52200.0
0.144,81.0,132.0
0.146,144.0,12953.0
0.147,236.5,18084.0
0.149,207.0,8323.5
0.15,294.0,13865.0
0.151,224.33333333333334,10175.0
0.152,149.0,519.0
0.153,198.0,8741.0
0.155,627.0,99049.0
0.157,313.0,19189.0
0.158,102.0,147.0
0.159,245.0,1789.0
0.161,489.0,23549.0
0.163,481.75,28537.0
0.164,146.5,4084.5
0.166,630.75,45465.0
0.167,582.5,38991.5
0.168,320.0,33500.0
0.169,627.0,33315.0
0.17,141.0,870.0
0.171,140.0,1672.6666666666667
0.173,1129.0,152157.5
0.174,678.0,36109.0
0.176,4001.0,307624.0
0.177,388.5,24172.0
0.178,2197.0,228802.0
0.181,600.0,76894.0
0.182,332.0,15758.0
0.183,312.0,29442.0
0.185,87.0,372.3333333333333
0.186,2069.5,143345.5
0.187,586.0,26737.0
0.188,167.0,1184.5
0.189,339.0,9600.0
0.191,195.0,1682.0
0.192,542.3333333333334,17761.333333333332
0.193,227.5,3692.0
0.194,379.0,5454.0
0.195,113.0,122.0
0.197,86.66666666666667,520.3333333333334
0.198,72.0,190.0
0.2,186.0,3079.0
0.201,531.0,36103.5
0.202,448.0,10254.5
0.204,115.0,370.0
0.205,115.0,241.0
0.207,239.5,3097.0
0.209,1401.6666666666667,106571.0
0.21,3105.0,279512.0
0.211,318.0,33556.0
0.212,343.0,9812.5
0.213,297.0,2388.5
0.214,2081.0,117785.0
0.217,894.0,81727.0
0.218,941.0,87540.0
0.22,182.0,466.0
0.222,108.5,333.0
0.223,99.0,227.0
0.224,153.0,1843.25
0.225,88.0,210.0
0.227,218.5,3212.5
0.228,148.0,1808.0
0.229,750.5,107192.5
0.23,653.0,76600.0
0.231,736.0,36119.0
0.234,390.0,2649.0
0.235,158.0,1326.5
0.237,1552.0,112694.5
0.238,121.0,278.0
0.239,799.5,44290.0
0.24,991.0,69048.0
0.241,91.0,247.0
0.242,150.5,748.0
0.243,185.5,2272.0
0.245,76.0,133.0
0.246,1170.0,84004.0
0.248,117.0,1035.0
0.249,343.0,14242.0
0.25,178.0,2071.0
0.251,213.5,5443.0
0.252,941.0,45812.0
0.253,1038.0,63831.333333333336
0.254,313.0,9694.0
0.255,182.0,871.0
0.256,137.5,4690.0
0.257,135.0,1087.0
0.258,122.0,419.0
0.259,77.0,159.0
0.26,72.5,142.5
0.262,213.5,2597.5
0.263,399.0,16239.0
0.265,643.0,24109.0
0.268,1536.0,104321.5
0.269,105.0,465.0
0.27,1023.3333333333334,74348.0
0.271,831.0,62552.5
0.272,140.0,2175.0
0.276,95.0,503.0
0.277,930.0,64603.0
0.279,561.0,109789.0
0.281,145.0,938.0
0.282,156.0,1470.0
0.283,99.0,153.0
0.285,1284.0,67819.0
0.286,150.66666666666666,886.6666666666666
0.287,119.66666666666667,632.6666666666666
0.288,1243.5,56673.0
0.289,213.0,1680.0
0.295,90.0,146.0
0.296,191.0,1377.0
0.297,384.0,15467.0
0.298,469.0,9562.0
0.299,764.5,35077.0
0.301,87.0,192.0
0.302,510.0,24846.5
0.303,203.0,1250.0
0.304,113.0,362.0
0.306,915.0,52825.0
0.307,72.0,151.0
0.308,465.0,22265.5
0.31,630.0,69805.66666666667
0.311,86.0,155.0
0.313,58.0,102.0
0.314,268.5,7808.5
0.315,137.66666666666666,1478.3333333333333
0.316,219.0,5213.0
0.317,118.33333333333333,675.6666666666666
0.318,363.5,50178.0
0.319,873.0,35881.0
0.321,1158.0,80896.0
0.322,156.0,900.0
0.323,181.0,3148.0
0.325,576.0,50490.0
0.326,93.0,94.0
0.327,98.0,584.0
0.328,126.75,978.75
0.329,316.5,27187.75
0.331,99.0,522.0
0.332,384.5,22016.5
0.333,170.0,675.0
0.334,94.0,415.0
0.335,441.5,37653.5
0.337,234.0,1557.0
0.339,83.0,176.0
0.34,244.0,4121.0
0.342,314.0,33084.0
0.343,57.0,102.0
0.346,307.0,2110.0
0.347,86.0,258.0
0.348,71.5,147.5
0.35,263.0,13107.0
0.351,497.5,93205.5
0.352,63.0,101.0
0.353,62.0,144.0
0.359,98.5,659.0
0.361,95.0,414.0
0.362,137.4,4113.8
0.363,149.0,1282.0
0.367,96.5,408.5
0.37,168.0,3101.0
0.371,64.0,114.0
0.372,74.0,111.0
0.373,168.0,3654.0
0.374,551.0,36875.0
0.377,95.5,401.0
0.378,282.6666666666667,7311.666666666667
0.381,349.0,8457.5
0.383,79.0,190.0
0.385,121.0,511.0
0.387,72.0,186.0
0.388,147.0,1258.0
0.39,581.0,76490.0
0.393,109.75,390.0
0.394,97.0,358.0
0.398,136.0,952.0
0.399,399.0,17571.0
0.4,79.0,137.0
