evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,239.0,7259.0
0.069,235.0,8752.0
0.07,313.0,37711.0
0.079,360.0,39104.0
0.095,363.0,35529.0
0.108,270.0,1394.0
0.12,479.0,101819.0
0.129,313.0,4867.0
0.132,556.0,15053.0
0.157,313.0,19189.0
0.159,213.0,592.0
0.186,138.0,310.0
0.194,379.0,5454.0
0.205,115.0,241.0
0.211,318.0,33556.0
0.23,86.0,275.0
0.238,121.0,278.0
0.255,182.0,871.0
0.257,135.0,1087.0
0.258,122.0,419.0
0.26,52.0,129.0
0.286,92.0,193.0
0.308,424.0,35881.0
0.323,349.0,9085.0
0.332,686.0,43795.0
0.352,63.0,101.0
0.353,62.0,144.0
0.378,197.0,1147.0
