evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3506.3333333333335,210214.33333333334
0.062,3335.75,204635.25
0.073,4001.0,245301.5
0.085,3501.5,233995.83333333334
0.097,4001.0,235184.0
0.108,4001.0,237312.5
0.109,223.0,535.0
0.114,509.0,9772.0
0.12,3505.6666666666665,249286.83333333334
0.13,127.0,145.0
0.132,4001.0,249171.25
0.143,3282.5,225750.0
0.149,94.0,153.0
0.154,92.0,178.0
0.155,3217.6,218058.8
0.167,3406.0,227308.0
0.178,4001.0,279352.0
0.19,2410.0,113161.25
0.202,1695.0,69441.0
0.213,2913.0,143556.0
0.225,2967.0,165017.0
0.237,2005.0,68637.0
0.238,102.0,151.0
0.248,2012.0,71142.5
0.254,86.0,177.0
0.26,628.5,12049.5
0.269,92.0,109.0
0.272,1510.5,44604.0
0.278,125.0,146.0
0.282,265.0,513.0
0.283,1012.0,19548.0
0.307,4001.0,258946.0
0.313,234.0,710.0
0.325,225.0,887.5
0.329,127.0,152.0
0.33,883.5,27871.0
0.342,1100.0,20194.0
0.387,78.0,98.0
