evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2893.5,176450.5
0.062,3323.0,202986.57142857142
0.073,4001.0,261146.6
0.076,107.0,151.0
0.085,3501.5,233995.83333333334
0.097,4001.0,275342.25
0.108,4001.0,249001.6
0.109,223.0,535.0
0.114,300.5,4934.5
0.12,3505.6666666666665,249286.83333333334
0.13,127.0,145.0
0.132,3528.1666666666665,226053.83333333334
0.143,3522.0,246239.33333333334
0.144,117.0,146.0
0.149,94.0,153.0
0.15,102.0,104.0
0.154,92.0,178.0
0.155,3217.6,218058.8
0.167,3060.6666666666665,195730.66666666666
0.178,4001.0,255577.0
0.19,2318.5714285714284,118590.28571428571
0.202,3424.5,235468.5
0.213,3275.6666666666665,173955.66666666666
0.222,100.0,296.0
0.225,2967.0,165017.0
0.237,1528.0,39937.5
0.238,102.0,151.0
0.248,2012.0,71142.5
0.254,86.0,177.0
0.26,1448.6666666666667,34505.666666666664
0.269,92.0,109.0
0.272,2755.75,172332.5
0.278,125.0,146.0
0.282,265.0,513.0
0.283,1048.5,19201.5
0.307,4001.0,258946.0
0.313,234.0,710.0
0.316,126.0,151.0
0.318,103.0,500.0
0.325,225.0,887.5
0.329,127.0,152.0
0.33,1070.75,34037.5
0.342,1100.0,20194.0
0.344,141.0,160.0
0.353,1587.0,58372.0
0.361,153.0,469.0
0.368,80.0,93.0
0.387,78.0,98.0
