evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2544.8,150394.4
0.062,3407.75,211072.75
0.073,4001.0,260154.0
0.076,107.0,151.0
0.085,3668.0,246560.55555555556
0.097,3424.2,230983.2
0.102,138.0,259.0
0.108,4001.0,249001.6
0.109,223.0,535.0
0.114,300.5,4934.5
0.116,295.0,584.0
0.12,3256.25,231915.375
0.13,127.0,145.0
0.132,3595.714285714286,225246.2857142857
0.139,1927.0,126862.0
0.143,3590.4285714285716,250280.7142857143
0.144,117.0,146.0
0.149,94.0,153.0
0.15,102.0,104.0
0.154,92.0,178.0
0.155,3511.375,229748.5
0.161,215.0,1653.0
0.167,3488.090909090909,233021.36363636365
0.178,3621.6,229544.0
0.19,2318.5714285714284,118590.28571428571
0.202,2978.4,197670.4
0.213,2603.25,131688.25
0.222,100.0,296.0
0.225,2593.3333333333335,127496.66666666667
0.237,2447.2,131959.8
0.238,102.0,151.0
0.248,2012.0,71142.5
0.251,105.0,112.0
0.254,96.0,184.0
0.256,166.0,247.0
0.26,1881.8,80870.4
0.269,92.0,109.0
0.272,2537.2,145501.6
0.278,125.0,146.0
0.282,265.0,513.0
0.283,1048.5,19201.5
0.307,4001.0,258946.0
0.313,234.0,710.0
0.316,126.0,151.0
0.318,1065.0,16722.0
0.325,225.0,887.5
0.329,127.0,152.0
0.33,1070.75,34037.5
0.342,1100.0,20194.0
0.344,141.0,160.0
0.353,1587.0,58372.0
0.361,153.0,469.0
0.368,80.0,93.0
0.387,78.0,98.0
