evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2418.8571428571427,143849.0
0.062,3526.4,221096.6
0.073,3777.222222222222,250536.44444444444
0.076,104.5,133.0
0.085,3532.1666666666665,236024.16666666666
0.097,3424.2,230983.2
0.102,138.0,259.0
0.107,215.0,690.0
0.108,4001.0,253333.16666666666
0.109,223.0,535.0
0.111,73.0,132.0
0.114,300.5,4934.5
0.116,295.0,584.0
0.12,3256.25,231915.375
0.124,116.0,144.0
0.13,127.0,145.0
0.132,3646.375,230757.0
0.139,1927.0,126862.0
0.143,3739.7272727272725,251569.36363636365
0.144,117.0,146.0
0.149,94.0,153.0
0.15,102.0,104.0
0.154,92.0,178.0
0.155,3565.777777777778,235749.11111111112
0.161,215.0,1653.0
0.164,114.0,184.0
0.167,3521.214285714286,229543.7142857143
0.178,3521.0,224447.75
0.183,354.0,1546.0
0.186,176.0,238.0
0.19,2823.3,170328.0
0.202,3118.6666666666665,187622.33333333334
0.213,2603.25,131688.25
0.222,100.0,296.0
0.225,2277.25,102594.75
0.237,2706.1666666666665,157743.66666666666
0.238,102.0,151.0
0.248,2012.0,71142.5
0.251,105.0,112.0
0.254,96.0,184.0
0.256,166.0,247.0
0.26,1881.8,80870.4
0.269,92.0,109.0
0.272,2266.1666666666665,124305.33333333333
0.278,125.0,146.0
0.279,184.0,361.0
0.282,265.0,513.0
0.283,1761.6666666666667,44498.666666666664
0.295,600.0,22499.5
0.307,2622.5,139599.0
0.313,234.0,710.0
0.316,126.0,151.0
0.318,1065.0,16722.0
0.321,64.0,84.0
0.325,225.0,887.5
0.329,127.0,152.0
0.33,1134.2,34871.2
0.342,1100.0,20194.0
0.344,141.0,160.0
0.346,158.0,207.0
0.353,1587.0,58372.0
0.361,153.0,469.0
0.368,80.0,93.0
0.387,78.0,98.0
0.395,96.0,98.0
