evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2517.0,168313.0
0.062,3511.3333333333335,203690.66666666666
0.073,4001.0,253525.0
0.085,3251.75,217240.0
0.097,4001.0,235184.0
0.108,4001.0,304940.0
0.109,223.0,535.0
0.12,4001.0,295732.3333333333
0.132,4001.0,232120.33333333334
0.143,3043.0,213926.33333333334
0.149,94.0,153.0
0.154,92.0,178.0
0.155,3217.6,218058.8
0.167,4001.0,283009.5
0.19,4001.0,275751.0
0.202,1695.0,69441.0
0.225,2967.0,165017.0
0.237,2005.0,68637.0
0.248,2012.0,71142.5
0.254,86.0,177.0
0.26,57.0,91.0
0.269,92.0,109.0
0.272,1005.0,26598.0
0.278,125.0,146.0
0.282,265.0,513.0
0.307,4001.0,258946.0
0.325,200.0,694.0
0.329,127.0,152.0
0.33,1689.0,55004.0
0.342,1100.0,20194.0
