evolution rate,geometric mean length lived,geometric mean species population time
0.052,681.0,19496.00000000001
0.062,1616.0000000000005,101745.99999999999
0.065,888.0000000000001,6889.000000000002
0.071,476.99999999999994,5872.000000000002
0.079,1421.9999999999998,77887.00000000003
0.085,1252.4341244794682,56676.34471421436
0.091,84.0,90.0
0.097,1494.0000000000002,162484.00000000003
0.105,1034.0,37291.0
0.108,1003.9999999999998,83777.00000000003
0.114,1052.0,54470.99999999998
0.116,429.0,6531.999999999998
0.124,91.0,93.0
0.132,334.0,1322.9999999999998
0.135,104.0,110.00000000000001
0.139,1063.0000000000002,16196.0
0.14,4001.0,301642.9999999998
0.143,4001.0,291173.31379609636
0.144,963.0000000000002,19128.000000000007
0.148,2885.0,131775.99999999997
0.158,268.0,2055.0000000000005
0.159,97.0,104.0
0.165,82.0,93.0
0.167,1176.0,17988.0
0.172,91.0,204.0
0.177,773.0,6648.000000000002
0.178,2123.4705083895087,89969.07908831789
0.181,966.0,29579.000000000007
0.19,1375.0367447150165,28766.949645766897
0.192,98.0,102.0
0.193,100.0,102.0
0.202,307.58413483143113,812.9637138273761
0.209,279.0,1535.9999999999995
0.21,1419.0,29063.999999999993
0.213,306.2083249690579,4813.604045335447
0.216,339.00000000000006,4023.0000000000005
0.217,231.0,827.9999999999999
0.224,98.0,141.0
0.225,182.0,1193.9999999999998
0.245,365.0,1158.0
0.248,492.9350870043641,9965.050827768018
0.249,3818.999999999999,247405.99999999994
0.252,81.0,104.0
0.256,122.0,225.0
0.257,168.0,250.0
0.259,4001.0,393965.9999999998
0.261,2612.0000000000005,137422.0
0.266,577.0,10769.999999999998
0.272,824.0,10661.0
0.275,87.0,99.0
0.279,206.0,424.0
0.282,4001.0,259030.00000000003
0.303,105.0,106.0
0.31,94.48809448814174,134.13426109685773
0.316,142.0,152.0
0.337,111.00000000000001,227.0
0.342,2285.9999999999995,79408.0
0.346,637.9999999999999,16249.999999999995
0.348,249.73986465920893,1240.420896308991
0.352,148.0,165.0
0.353,91.0,621.0
0.354,153.0,695.0000000000001
0.356,476.0,13958.999999999995
0.36,106.40956417126064,225.15104261524797
0.365,436.8615341272335,3951.842102108837
0.366,282.0,709.0
0.367,107.0,118.0
0.379,2885.0,131572.00000000003
0.39,304.0,2922.9999999999995
