timestamp,interval_seconds
1772002979.772143,0.838534
1772002980.502238,0.730297
1772002981.320276,0.818037
1772002982.161334,0.841050
1772002983.333998,1.172669
1772002984.126522,0.792533
1772002984.929111,0.802567
1772002985.841265,0.912163
1772002987.100576,1.259301
1772002987.882404,0.781849
1772002988.706161,0.823741
1772002989.521770,0.815627
1772002990.826452,1.304682
1772002991.755419,0.928946
1772002992.499400,0.744001
1772002993.433385,0.933982
1772002994.432719,0.999334
1772002995.162337,0.729598
1772002995.800158,0.637842
1772002996.671864,0.871707
1772002997.769150,1.097276
1772002998.667913,0.898772
1772002999.514271,0.846360
1772003000.238674,0.724381
1772003001.298095,1.059430
1772003002.125046,0.826962
1772003002.860105,0.735054
1772003003.730407,0.870300
1772003005.043369,1.312968
1772003005.797285,0.753910
1772003006.643412,0.846115
1772003007.515890,0.872493
1772003008.571108,1.055214
1772003009.412398,0.841279
1772003010.259884,0.847505
1772003011.148117,0.888232
1772003012.327767,1.179648
1772003013.016394,0.688626
1772003013.825866,0.809475
1772003014.672584,0.846698
1772003016.008751,1.336179
1772003016.847302,0.838558
1772003017.647598,0.800298
1772003018.444223,0.796612
1772003019.798477,1.354260
1772003020.539072,0.740602
1772003021.398994,0.859921
1772003022.119885,0.720891
1772003023.276093,1.156199
1772003024.049703,0.773620
1772003024.837859,0.788152
1772003025.662625,0.824750
1772003026.820542,1.157938
1772003027.577173,0.756625
1772003028.479367,0.902195
1772003029.709856,1.230484
1772003030.849742,1.139885
1772003031.669744,0.820010
1772003032.428818,0.759074
1772003033.219696,0.790879
1772003034.430531,1.210814
1772003035.238000,0.807490
1772003036.130099,0.892101
1772003036.999029,0.868926
1772003038.116915,1.117883
1772003038.888581,0.771655
1772003039.733033,0.844469
1772003040.628628,0.895595
1772003041.766935,1.138311
1772003042.523825,0.756884
1772003043.245434,0.721610
1772003044.061944,0.816508
1772003045.241320,1.179376
1772003046.105087,0.863770
1772003046.870357,0.765270
1772003047.775504,0.905139
1772003048.764992,0.989491
1772003049.574067,0.809079
1772003050.437416,0.863347
1772003051.310012,0.872587
1772003052.416395,1.106393
1772003053.221228,0.804835
1772003054.059566,0.838334
1772003054.882779,0.823208
1772003056.017282,1.134508
1772003056.879941,0.862643
1772003057.756022,0.876098
1772003058.525325,0.769300
1772003059.566645,1.041325
1772003060.468020,0.901372
1772003061.375115,0.907094
1772003062.163285,0.788165
1772003063.391948,1.228671
1772003064.225133,0.833182
1772003065.125236,0.900103
1772003065.885051,0.759814
1772003066.925337,1.040288
1772003067.727644,0.802306
1772003068.558493,0.830852
1772003069.373037,0.814535
1772003070.478450,1.105421
1772003071.276587,0.798134
1772003072.088748,0.812167
1772003072.806536,0.717784
1772003073.929093,1.122562
1772003074.745024,0.815928
1772003075.531589,0.786565
1772003076.404975,0.873380
1772003077.483590,1.078622
1772003078.197379,0.713789
1772003078.898594,0.701214
1772003079.748166,0.849564
1772003080.995463,1.247287
1772003081.837389,0.841945
1772003082.649761,0.812366
1772003083.558115,0.908352
1772003084.867984,1.309875
1772003085.555347,0.687362
1772003086.347561,0.792213
1772003087.130541,0.782981
1772003088.384059,1.253506
1772003089.189192,0.805147
1772003089.961064,0.771874
1772003090.844732,0.883666
1772003092.022926,1.178196
1772003092.885438,0.862506
1772003093.722398,0.836968
1772003094.530396,0.807994
1772003095.700492,1.170094
1772003096.549732,0.849242
1772003097.465086,0.915352
1772003098.245217,0.780132
1772003099.277812,1.032595
1772003100.145555,0.867744
1772003101.046816,0.901264
1772003101.894451,0.847623
1772003103.034120,1.139676
1772003103.812258,0.778140
1772003104.687054,0.874796
1772003105.504224,0.817165
1772003106.561162,1.056943
1772003107.337513,0.776356
1772003108.172486,0.834970
1772003108.978687,0.806194
1772003110.290651,1.311969
1772003111.178679,0.888012
1772003112.037174,0.858514
1772003112.771232,0.734046
1772003114.070857,1.299627
1772003114.866625,0.795775
1772003115.586368,0.719744
1772003116.360363,0.773983
1772003117.630546,1.270195
1772003118.503498,0.872950
1772003119.361461,0.857956
1772003120.213298,0.851843
1772003121.301604,1.088302
1772003122.072964,0.771365
1772003122.824390,0.751426
1772003123.605952,0.781560
1772003124.748458,1.142512
1772003125.540323,0.791862
1772003126.415311,0.874985
1772003127.418951,1.003641
1772003128.566094,1.147146
1772003129.469760,0.903662
1772003130.229360,0.759602
1772003131.053790,0.824426
1772003132.181140,1.127356
1772003132.845545,0.664407
1772003133.759328,0.913782
1772003134.549654,0.790325
1772003135.678547,1.128893
1772003136.445255,0.766705
1772003137.237922,0.792668
1772003138.148794,0.910875
1772003139.269354,1.120556
1772003140.185232,0.915879
1772003140.972479,0.787250
1772003141.886665,0.914178
1772003142.993016,1.106357
1772003143.523860,0.530848
1772003144.100951,0.577092
1772003144.693492,0.592536
1772003145.947160,1.253664
1772003146.757122,0.809958
1772003147.629148,0.872034
1772003148.449773,0.820629
1772003149.584208,1.134425
1772003150.360481,0.776269
1772003151.147435,0.786967
1772003151.898695,0.751261
1772003153.038393,1.139691
1772003153.770723,0.732335
1772003154.590693,0.819973
1772003155.374758,0.784064
1772003156.367944,0.993189
1772003157.155666,0.787715
1772003157.949009,0.793346
1772003158.683944,0.734936
1772003159.843888,1.159936
1772003160.720093,0.876214
1772003161.523878,0.803783
1772003162.419317,0.895435
1772003163.567852,1.148544
1772003164.310025,0.742163
1772003165.159623,0.849608
1772003165.980310,0.820682
1772003167.054208,1.073896
1772003167.935435,0.881225
1772003168.878419,0.942984
1772003169.630430,0.752013
1772003170.776138,1.145714
1772003171.639558,0.863416
1772003172.472099,0.832541
1772003173.318966,0.846862
1772003174.318552,0.999588
1772003175.142052,0.823501
1772003175.839853,0.697802
1772003176.781923,0.942067
1772003177.958168,1.176236
1772003178.821308,0.863152
1772003179.658379,0.837073
1772003180.441442,0.783065
1772003181.558908,1.117465
1772003182.422153,0.863244
1772003183.136615,0.714462
1772003183.970527,0.833915
1772003185.037044,1.066514
1772003185.848765,0.811718
1772003186.772039,0.923267
1772003187.624995,0.852965
1772003188.684027,1.059028
1772003189.474341,0.790316
1772003190.309243,0.834904
1772003191.165269,0.856024
1772003192.313238,1.147971
1772003192.998432,0.685195
1772003193.916277,0.917840
1772003194.727248,0.810973
1772003195.867666,1.140418
1772003196.751154,0.883488
1772003197.578218,0.827064
1772003198.380018,0.801803
1772003199.496709,1.116687
1772003200.315224,0.818503
1772003201.170446,0.855215
1772003201.991869,0.821445
1772003203.049669,1.057803
1772003203.934110,0.884432
1772003204.801785,0.867684
1772003205.659395,0.857604
1772003206.929057,1.269656
1772003207.754706,0.825654
1772003208.619320,0.864614
1772003209.474059,0.854738
1772003210.672106,1.198043
1772003211.389368,0.717272
1772003212.287460,0.898088
1772003213.026558,0.739098
1772003214.337409,1.310839
1772003215.167472,0.830076
1772003215.990398,0.822926
1772003216.763630,0.773235
1772003217.867462,1.103828
1772003218.722285,0.854825
1772003219.639649,0.917360
1772003220.371153,0.731508
1772003221.560123,1.188967
1772003222.418432,0.858302
1772003223.289914,0.871488
1772003224.202937,0.913027
1772003225.113528,0.910591
1772003225.974057,0.860525
1772003226.821666,0.847607
1772003227.722828,0.901165
1772003228.695377,0.972549
1772003229.580184,0.884804
1772003230.410042,0.829862
1772003231.249704,0.839663
1772003232.311635,1.061928
1772003233.128868,0.817231
1772003234.022534,0.893670
1772003234.978691,0.956155
1772003236.137077,1.158388
1772003237.015865,0.878781
1772003237.866605,0.850747
1772003238.736436,0.869831
1772003239.960132,1.223696
1772003240.780282,0.820146
1772003241.653099,0.872817
1772003242.527182,0.874086
1772003243.808784,1.281605
1772003244.623311,0.814527
1772003245.540601,0.917288
1772003246.381950,0.841353
1772003247.528593,1.146636
1772003248.212252,0.683663
1772003248.980953,0.768703
1772003249.737417,0.756459
1772003250.997751,1.260340
1772003251.722058,0.724304
1772003252.580309,0.858252
1772003253.457188,0.876881
1772003254.690964,1.233776
1772003255.592631,0.901670
1772003256.421260,0.828625
1772003257.385615,0.964354
1772003258.586051,1.200426
1772003259.484201,0.898162
1772003260.362090,0.877891
1772003261.245422,0.883312
1772003262.464782,1.219375
1772003263.091437,0.626656
1772003263.809444,0.718009
1772003264.605942,0.796497
1772003265.587779,0.981831
1772003266.360872,0.773100
1772003267.176220,0.815345
1772003268.004531,0.828314
1772003269.030851,1.026313
