evolution rate,length lived,species population time,population
0.247504,106,338,3
0.145847,1179,31681,26
0.367041,93,1127,12
0.16493,1929,31645,16
0.172104,1801,40063,22
0.104745,701,19429,27
0.099803,3500,167560,47
0.186538,1326,39574,29
0.399936,349,5176,14
0.330527,73,92,1
0.321588,299,2426,8
0.082603,3500,233733,66
0.366156,133,153,1
0.151555,3500,137630,39
0.183774,3500,280568,80
0.152627,116,140,1
0.174597,3500,260539,74
0.22372,581,3748,6
0.310317,71,682,9
0.212556,303,708,2
0.342441,358,7404,20
0.121443,3500,73942,21
0.233436,1827,50972,27
0.183957,807,11133,13
0.190904,3500,183792,52
0.359082,239,636,2
0.329523,205,4297,20
0.253454,1409,9197,6
0.298709,347,3674,10
0.06904,3500,139739,39
0.187818,1229,39384,32
0.299975,141,1948,13
0.165802,1199,21246,17
0.281912,103,883,8
0.392446,1206,54196,44
0.293826,112,931,8
0.167027,1162,26608,22
0.079946,70,824,11
0.198501,94,113,1
0.396912,87,1179,13
0.21226,1706,106973,62
0.158055,3500,161924,46
0.20491,3500,33709,9
0.175635,1425,12829,9
0.194993,590,12767,21
0.194281,3500,199719,57
0.218789,1128,14585,12
0.166369,66,658,9
0.212455,3500,31748,9
0.232202,2001,37426,18
0.153422,3500,122880,35
0.231389,1764,30873,17
0.237742,701,6345,9
0.196297,1701,47969,28
0.114705,601,19066,31
0.225948,1601,29062,18
0.250487,501,6264,12
0.074745,3500,102268,29
0.071526,1635,38962,23
0.221735,1481,32663,22
0.270596,1387,32091,23
0.33893,330,7649,23
0.164165,3500,246493,70
0.395665,1001,23970,23
0.337087,3500,97468,27
0.109776,3500,244185,69
0.172687,1285,50825,39
0.341359,221,1807,8
0.122446,2060,32462,15
0.087761,438,4368,9
0.132217,3500,106856,30
0.218382,1310,20289,15
0.073435,264,7172,27
0.091323,1637,36741,22
0.246814,1060,7820,7
0.169398,3500,26287,7
0.063263,3500,161649,46
0.213149,1101,7996,7
0.396142,1,2,2
0.334705,1400,56798,40
0.305581,315,4212,13
0.270858,1782,13773,7
0.127941,801,38539,48
0.180019,1801,36543,20
0.189009,756,13158,17
0.216281,3500,62988,17
0.158873,94,96,1
