evolution rate,length lived,species population time,population
0.086471,66,195,2
0.130612,3500,197309,56
0.305874,3500,80054,22
0.357611,95,97,1
0.314542,1817,69193,38
0.244467,1136,106374,93
0.243855,58,605,10
0.321404,74,151,2
0.151107,102,104,1
0.366029,95,109,1
0.249482,3500,238015,68
0.303792,180,279,1
0.214812,3500,92154,26
0.323519,1091,22028,20
0.106791,650,3255,5
0.145805,3500,64511,18
0.182681,212,542,2
0.135726,1437,48863,34
0.119412,414,5211,12
0.171317,94,95,1
0.281519,539,3194,5
0.126143,3500,150206,42
0.135838,1103,66071,59
0.227426,67,788,11
0.228898,154,237,1
0.08908,995,20164,20
0.196327,3500,45539,13
0.200111,134,155,1
0.262969,3500,182675,52
0.208295,80,82,1
0.098717,976,30071,30
0.192882,3500,203614,58
0.179121,3500,192587,55
0.173545,1441,27126,18
0.303714,665,20305,30
0.222161,3500,177487,50
0.132143,3500,147855,42
0.106959,93,95,1
0.203203,348,2863,8
0.332475,129,151,1
0.367025,92,103,1
0.339577,3500,142727,40
0.277242,149,191,1
0.093893,870,24567,28
0.20105,1875,48418,25
0.282906,1929,92221,47
0.198869,125,672,5
0.294433,377,3955,10
0.217154,3500,88458,25
0.246888,1941,45222,23
0.340339,1682,65447,38
0.317474,665,8532,12
0.2582,3500,131286,37
0.296329,3500,147589,42
0.208367,3500,156144,44
0.171623,93,94,1
0.356307,110,921,8
0.273641,212,631,2
0.39185,3500,91950,26
0.214177,3500,131938,37
0.120209,1000,20147,20
0.395904,3500,71078,20
0.200291,3500,217996,62
0.1271,114,135,1
0.086021,711,27764,39
0.159574,3500,138314,39
0.130788,95,112,1
0.337374,277,8736,31
0.089674,3500,153419,43
0.163764,3500,167643,47
0.340632,3500,199089,56
0.219748,63,94,1
0.140198,288,3328,11
0.175188,1430,54036,37
0.396696,338,5915,17
0.267471,3500,158942,45
0.127643,212,2982,14
0.319599,3500,70345,20
0.201001,3500,162899,46
0.349362,3500,218302,62
0.160836,3500,269740,77
0.340666,130,358,2
0.084032,761,16412,21
0.078253,958,15824,16
0.307385,166,607,3
0.270614,3500,157996,45
0.227158,3500,180386,51
0.064928,100,328,3
0.234358,3500,111616,31
0.337063,80,88,1
0.28656,167,298,1
0.289981,273,2492,9
0.305853,71,84,1
0.181042,466,13183,28
0.368598,3500,148277,42
0.177426,3500,216429,61
0.311248,3500,133667,38
0.186845,3500,177959,50
0.291528,119,191,1
0.151431,942,35255,37
0.225505,3500,171439,48
0.18924,3500,170735,48
0.054269,127,181,1
0.278777,104,590,5
0.354251,94,99,1
0.106915,674,42365,62
0.258696,1914,61062,31
0.054553,77,93,1
0.108155,726,21044,28
0.119654,93,99,1
0.22526,3500,114168,32
0.145919,121,192,1
0.218669,3500,158379,45
0.270904,3500,50665,14
0.127939,1028,18645,18
0.302155,3500,36080,10
0.267958,103,109,1
0.281731,399,8581,21
0.179747,3500,205887,58
0.316726,89,230,2
0.0724,3500,57962,16
0.246554,3500,104406,29
0.133702,155,192,1
0.266431,383,1160,3
0.0568,526,20546,39
0.267475,3500,114195,32
0.125745,212,447,2
0.335798,477,6342,13
0.155949,3500,122339,34
0.214614,3500,153965,43
0.248597,3500,71750,20
0.135672,1018,24581,24
0.213338,3500,225907,64
0.105813,1170,79696,68
0.137909,73,746,10
0.316007,73,138,1
0.121171,148,298,2
0.342143,160,626,3
0.111556,3500,60038,17
0.145397,3500,75231,21
0.369778,79,105,1
0.2758,1203,34368,28
0.319658,3500,62213,17
0.215856,3500,199002,56
0.265133,3500,227194,64
0.28198,81,95,1
0.173483,93,160,1
0.109716,735,49318,67
0.176834,3500,134805,38
0.063312,102,153,1
0.137756,907,54707,60
0.224322,3500,268297,76
0.220684,3500,221767,63
0.236342,3500,180380,51
0.320047,100,111,1
0.269808,252,1704,6
0.37909,84,91,1
0.202777,66,96,1
0.29576,1456,49480,33
0.283696,511,9268,18
0.107007,3500,102545,29
0.140356,91,96,1
0.334315,137,1355,9
0.062736,139,215,1
0.208437,3500,111221,31
0.289052,3500,192098,54
0.053753,3500,89508,25
0.265027,187,1404,7
0.190929,123,1142,9
0.286358,3500,124676,35
0.177447,3500,156758,44
0.3301,205,752,3
0.119541,212,410,1
0.376429,64,601,9
0.195796,3500,184440,52
0.352052,3500,81879,23
0.248284,3500,222306,63
0.33531,3500,113144,32
0.310643,3500,174046,49
0.243041,3500,98816,28
0.355086,67,95,1
0.070108,63,605,9
0.326631,560,6204,11
0.119979,333,2470,7
0.130714,3500,194109,55
0.189784,81,87,1
0.187123,1048,33989,32
0.187595,3500,128450,36
0.366822,3500,203142,58
0.135924,1038,43223,41
0.166823,3500,88722,25
0.383343,3500,132410,37
0.159867,3500,52109,14
0.056047,110,431,3
0.133149,99,801,8
0.119795,103,269,2
0.093927,292,406,1
0.243499,99,104,1
0.176521,892,12086,13
0.261347,3500,174734,49
0.068154,212,802,3
0.279743,526,5977,11
0.11675,3500,230251,65
0.240272,3500,100637,28
0.056547,104,161,1
0.111777,177,430,2
0.1398,549,14866,27
0.342197,3500,92503,26
0.225559,3500,251676,71
0.123802,3500,85572,24
0.101171,3500,113110,32
0.17482,3500,187629,53
0.285532,78,106,1
0.325574,3500,192316,54
0.272887,3500,287647,82
0.379008,1342,51855,38
0.369846,277,5126,18
0.103752,116,286,2
0.25058,3500,187829,53
0.324845,219,311,1
0.14062,60,508,8
0.297963,104,114,1
0.190594,622,12826,20
0.101299,3500,223449,63
0.34539,3500,187826,53
0.139055,95,155,1
0.128652,327,3973,12
0.193041,3500,249464,71
0.298232,3500,121090,34
0.245571,3500,142629,40
0.261093,1216,33603,27
0.209701,116,1337,11
0.246808,3500,178341,50
0.138527,110,117,1
0.23364,3500,147487,42
0.136683,91,92,1
0.135733,919,57613,62
0.190397,3500,236423,67
0.29485,100,101,1
0.271473,158,1009,6
0.069903,317,13302,41
0.328214,90,104,1
0.247853,251,10584,42
0.106459,1486,70021,47
0.152859,3500,242542,69
0.092297,1116,39302,35
0.177634,63,573,9
0.228945,85,149,1
0.332698,973,29400,30
0.280296,3500,195906,55
0.265874,78,94,1
0.102893,545,14194,26
0.172522,3500,137671,39
0.386149,3500,185334,52
0.275401,3500,178809,51
0.10007,1495,158530,106
0.106067,1102,45584,41
0.137225,65,575,8
0.086483,3500,183223,52
0.21177,3500,196358,56
0.206968,3500,195393,55
0.13497,3500,244921,69
0.120311,1015,23696,23
0.21954,3500,62699,17
0.357428,170,576,3
0.113028,301,9453,31
0.200236,66,88,1
0.146602,57,58,1
0.245182,352,3194,9
0.160634,133,136,1
0.052693,725,56348,77
0.357671,165,299,1
0.278908,108,109,1
0.3441,101,156,1
0.389431,3500,127959,36
0.217064,3500,113911,32
0.398641,92,100,1
0.248612,1182,40630,34
0.13713,83,1430,17
0.119698,3500,162705,46
0.090137,3500,67496,19
0.208136,1156,27246,23
0.296931,63,429,6
0.305676,3500,177798,50
0.39026,1048,46262,44
0.121244,3500,224593,64
0.150891,1138,33059,29
0.3079,3500,88529,25
0.083402,94,100,1
0.209186,3500,211223,60
0.151788,3500,115998,33
0.077652,3500,222828,63
0.230332,3500,136566,39
0.174189,3500,111556,31
0.240313,94,107,1
0.349665,473,11009,23
0.167998,3500,146340,41
0.065194,190,594,3
0.105769,692,28548,41
0.050521,98,363,3
0.064085,3500,51724,14
0.372957,93,156,1
0.149967,3500,155816,44
0.293493,88,145,1
0.053576,108,191,1
0.212864,193,3187,16
0.165695,118,158,1
0.134806,114,1401,12
0.209495,3500,191045,54
0.273823,1876,62871,33
0.388913,3500,170141,48
0.076894,103,128,1
0.332612,216,1969,9
0.31286,3500,209111,59
0.227498,3500,108862,31
0.171678,3500,175958,50
0.205149,63,84,1
0.201634,894,16521,18
0.122848,3500,86930,24
0.112467,84,85,1
0.064183,198,4970,25
0.199575,1926,56121,29
0.122477,3500,102772,29
0.310803,125,195,1
0.251374,3500,197462,56
0.210214,3500,165274,47
0.159528,1228,18394,14
0.261435,149,2143,14
0.237436,3500,157883,45
0.241418,3500,164626,47
0.250519,3500,101827,29
0.171813,86,87,1
0.115694,875,46925,53
0.256066,3500,149838,42
0.20892,3500,181583,51
0.251495,3500,93819,26
0.324122,134,283,2
0.270193,869,17417,20
0.144374,468,4012,8
0.140159,124,254,2
0.142451,111,217,1
0.264189,486,7171,14
0.185682,3500,201128,57
0.335482,228,860,3
0.143646,67,92,1
0.281385,3500,80728,23
0.264357,106,111,1
0.334077,866,29077,33
0.227214,3500,146146,41
0.159781,3500,135852,38
0.117415,110,206,1
0.203331,158,335,2
0.224012,3500,174260,49
0.185455,3500,69215,19
0.364572,79,82,1
0.393576,2053,38952,18
0.264596,3500,145243,41
0.373164,77,96,1
0.107813,122,392,3
0.219333,3500,62087,17
0.32568,84,93,1
0.328705,180,4754,26
0.225147,85,104,1
0.106144,285,2431,8
0.212096,3500,227982,65
0.196997,116,117,1
0.328407,134,143,1
0.061235,881,29052,32
0.113856,3500,88390,25
0.170002,3500,244067,69
0.318251,153,346,2
0.176366,274,4130,15
0.206752,3500,174727,49
0.095988,1028,20033,19
0.310879,212,1307,6
0.203792,1036,21678,20
0.089341,3500,151551,43
0.108945,1639,128369,78
0.315758,977,20208,20
0.236515,3500,188588,53
0.139661,89,140,1
0.13334,665,29326,44
0.075131,173,725,4
0.168728,89,143,1
0.278586,3500,64747,18
0.143323,3500,101847,29
0.093337,61,88,1
0.325138,336,3957,11
0.272636,3500,235357,67
0.214183,3500,134833,38
0.277294,3500,148765,42
0.124116,171,1265,7
0.212381,527,3798,7
0.170282,3500,191723,54
0.242832,3500,55381,15
0.391026,116,293,2
0.155063,88,532,6
0.203294,3500,165064,47
0.18865,101,105,1
0.153811,99,213,2
0.104046,505,41176,81
0.287737,212,1109,5
0.189174,1523,40855,26
0.158234,79,84,1
0.052118,3500,66712,19
0.3227,3500,118170,33
0.093838,131,198,1
0.323994,155,869,5
0.071878,212,290,1
0.191248,87,102,1
0.392668,151,280,1
0.332331,1233,27848,22
0.348738,153,1943,12
0.078414,3500,189444,54
0.209655,79,99,1
0.238301,3500,198844,56
0.171264,104,145,1
0.211453,940,29953,31
0.110376,3500,198572,56
0.282694,3500,152216,43
0.246303,3500,159262,45
0.240925,3500,118244,33
0.111745,3500,118428,33
0.198032,3500,214572,61
0.393302,3500,195135,55
0.215627,89,109,1
0.093239,168,369,2
0.097874,3500,101770,29
0.224621,3500,101211,28
0.234729,2094,63661,30
0.244542,1395,41113,29
0.346473,450,11471,25
0.258908,3500,115976,33
0.14762,3500,164883,47
0.06612,3500,124930,35
0.309907,146,206,1
0.26475,3500,129100,36
0.241131,3500,125416,35
0.240574,3500,66979,19
0.288538,312,724,2
0.070676,620,36029,58
0.230575,88,89,1
0.148946,3500,75415,21
0.204372,68,85,1
0.34391,163,3421,20
0.205771,1505,31258,20
0.29035,113,208,1
0.348618,3500,51690,14
0.258426,3500,191090,54
0.31651,77,80,1
0.137017,99,322,3
0.129811,80,93,1
0.264551,3500,140750,40
0.2578,3500,192813,55
0.285766,3500,101296,28
0.202727,78,85,1
0.096983,3500,139545,39
0.158768,3500,233356,66
0.332878,410,5480,13
0.345286,165,2402,14
0.213284,3500,201704,57
0.19662,82,127,1
0.198836,187,5376,28
0.066664,3500,105520,30
0.082445,87,100,1
0.10756,882,14547,16
0.170653,3500,91607,26
0.344728,83,98,1
0.384545,511,7839,15
0.148304,1987,47737,24
0.109045,63,67,1
0.325411,885,28877,32
0.140733,3500,128586,36
0.088319,3500,64948,18
0.191304,3500,132418,37
0.330022,103,110,1
0.267759,822,51026,62
0.370057,3500,216870,61
0.205868,3500,143148,40
0.322494,92,140,1
0.21901,56,58,1
0.062415,61,429,7
0.148833,3500,99776,28
0.261664,164,183,1
0.056042,115,117,1
0.346702,69,93,1
0.220895,499,17129,34
0.324573,3500,180860,51
0.063751,96,106,1
0.055027,611,18882,30
0.312249,3500,110081,31
0.200757,97,103,1
0.193805,787,23690,30
0.156417,90,102,1
0.085908,3500,82405,23
0.213542,3500,215734,61
0.231668,1090,31681,29
0.196138,3500,56376,16
0.180431,3500,98416,28
0.328696,3500,195088,55
0.061346,81,83,1
0.187945,1301,55570,42
0.064239,121,186,1
0.119463,1969,76342,38
0.104084,3500,97233,27
0.32397,88,89,1
0.331637,169,912,5
0.124148,1969,40772,20
0.140273,198,707,3
0.298625,3500,39716,11
0.228649,3500,214719,61
0.184676,3500,178457,50
0.14368,3500,184920,52
0.097639,114,188,1
0.201704,366,700,1
