timestamp,interval_seconds
1771883698.505208,0.373587
1771883699.176629,0.671519
1771883699.502373,0.325746
1771883699.767877,0.265505
1771883700.111542,0.343664
1771883700.875649,0.764087
1771883701.276311,0.400681
1771883701.584040,0.307726
1771883701.948379,0.364344
1771883702.358942,0.410563
1771883702.959030,0.600087
1771883703.721245,0.762215
1771883704.074593,0.353337
1771883704.358030,0.283450
1771883705.045775,0.687746
1771883705.341205,0.295430
1771883705.658945,0.317728
1771883706.408288,0.749352
1771883706.750404,0.342118
1771883707.154146,0.403737
1771883707.886006,0.731849
1771883708.232301,0.346311
1771883708.480582,0.248283
1771883709.088950,0.608363
1771883709.473942,0.384993
1771883710.043638,0.569699
1771883710.601121,0.557474
1771883710.908628,0.307515
1771883711.157266,0.248639
1771883712.341089,1.183822
1771883712.722446,0.381359
1771883713.050122,0.327676
1771883713.344500,0.294378
1771883713.636407,0.291907
1771883713.920263,0.283856
1771883714.221005,0.300742
1771883714.572625,0.351611
1771883715.053957,0.481339
1771883715.417130,0.363174
1771883715.730879,0.313751
1771883716.059433,0.328552
1771883716.754163,0.694728
1771883717.517883,0.763720
1771883717.816806,0.298924
1771883718.422093,0.605287
1771883718.833566,0.411473
1771883719.571548,0.737973
1771883719.912340,0.340801
1771883720.422479,0.510139
1771883721.185979,0.763498
1771883721.914208,0.728232
1771883722.215565,0.301357
1771883722.548342,0.332776
1771883722.867027,0.318686
1771883723.199403,0.332376
1771883723.576998,0.377596
1771883724.104822,0.527820
1771883724.626067,0.521247
1771883724.965202,0.339136
1771883725.267843,0.302642
1771883725.602854,0.335003
1771883725.916963,0.314116
1771883726.325234,0.408271
1771883726.719628,0.394395
1771883727.009491,0.289863
1771883727.422012,0.412521
1771883728.503329,1.081314
1771883728.836721,0.333394
1771883729.182306,0.345585
1771883729.578488,0.396179
1771883730.017326,0.438839
1771883730.505954,0.488630
1771883730.797690,0.291735
1771883731.125720,0.328028
1771883731.437418,0.311700
1771883732.468917,1.031497
1771883732.865419,0.396502
1771883733.128739,0.263322
1771883733.429985,0.301246
1771883733.775047,0.345052
1771883734.211840,0.436802
1771883734.847730,0.635892
1771883735.506661,0.658928
1771883735.811982,0.305321
1771883736.802286,0.990304
1771883737.229029,0.426741
1771883737.686718,0.457692
1771883738.109608,0.422886
1771883738.490393,0.380790
1771883738.861158,0.370766
1771883739.166188,0.305028
1771883739.533409,0.367222
1771883739.780455,0.247046
1771883740.471264,0.690809
1771883740.745536,0.274273
1771883741.132798,0.387261
1771883742.123908,0.991109
1771883742.461130,0.337224
1771883742.889094,0.427965
1771883743.183138,0.294043
1771883743.672683,0.489545
1771883744.052261,0.379579
1771883744.407939,0.355666
1771883744.892268,0.484339
1771883745.612468,0.720190
1771883746.079459,0.467002
1771883746.359202,0.279743
1771883746.700797,0.341596
1771883747.206165,0.505364
1771883747.844520,0.638358
1771883748.664282,0.819762
1771883749.318163,0.653881
1771883749.783705,0.465542
1771883750.309974,0.526270
1771883750.611058,0.301084
1771883750.939665,0.328607
1771883751.433281,0.493615
1771883751.711323,0.278043
1771883752.014954,0.303632
1771883752.296520,0.281565
1771883752.596536,0.300017
1771883752.896812,0.300276
1771883753.664955,0.768137
1771883754.291225,0.626270
1771883754.621356,0.330137
1771883754.918746,0.297391
1771883755.308956,0.390209
1771883755.643707,0.334751
1771883755.970922,0.327214
1771883756.241619,0.270697
1771883756.469440,0.227821
1771883756.740848,0.271407
1771883757.035551,0.294703
1771883757.342685,0.307135
1771883757.823035,0.480346
1771883758.390678,0.567634
1771883758.805951,0.415284
1771883759.222527,0.416579
1771883759.709785,0.487255
1771883760.077239,0.367456
1771883760.425012,0.347773
1771883760.728725,0.303715
1771883760.985920,0.257194
