evolution rate,geometric mean length lived,geometric mean species population time
0.05,1655.9999999999998,155302.99999999994
0.051,296.0,14035.0
0.053,281.0,407.0
0.054,148.0,1860.0000000000005
0.055,74.0,93.0
0.062,495.87919468735737,30918.075357289832
0.064,626.2789495025712,25536.301222763977
0.065,2470.9999999999995,99617.99999999996
0.069,1885.9999999999995,239241.99999999997
0.07,277.0,6342.999999999998
0.071,114.99999999999999,256.0
0.072,884.9999999999998,13683.999999999995
0.073,1523.6978506667324,110026.67581025414
0.075,591.0,4872.0
0.076,859.9999999999998,59282.99999999999
0.077,761.9999999999999,26999.000000000007
0.079,643.7275355845791,48511.18322328372
0.082,943.0000000000001,183166.00000000006
0.085,906.0735872863726,58238.93937942977
0.086,225.0,828.9999999999998
0.087,672.5355009216986,36206.83362295024
0.092,285.0,1828.0
0.095,530.9012020003006,13246.809689868922
0.096,652.0,15069.000000000005
0.097,604.3329901157131,23551.18192513234
0.098,420.0,6188.000000000003
0.101,948.0,79587.0
0.102,396.47316158722157,11010.247421458918
0.103,90.0,105.0
0.106,72.0,104.0
0.107,215.0,4577.0
0.108,568.9080855332696,26554.980525936488
0.109,389.20548308284117,8593.152717224517
0.112,166.0,1270.0
0.113,333.00000000000006,39987.999999999985
0.114,588.418218616657,5094.19080914722
0.116,166.0,193.0
0.117,434.0,2261.0
0.119,376.9495987529367,16713.4967615996
0.122,53.0,88.0
0.126,731.0,24440.000000000007
0.129,1828.9999999999995,126978.00000000004
0.13,380.5982133431528,11612.205819739844
0.132,320.22130428713496,2811.4318752844915
0.133,419.00000000000006,1818.0
0.134,259.0,1751.0000000000002
0.136,637.9999999999999,44185.00000000002
0.138,83.0,154.0
0.14,69.0,96.0
0.143,183.0,350.0
0.147,147.0,340.99999999999994
0.15,447.1196707817718,5086.493291060157
0.151,571.0,19676.0
0.152,200.0,733.0
0.155,85.0,204.99999999999997
0.158,534.0,15068.000000000004
0.16,97.0,98.0
0.161,376.99999999999994,4590.0
0.165,650.384501660364,9706.635462404058
0.166,92.0,187.0
0.167,74.0,914.0
0.169,131.0,339.00000000000006
0.174,2483.0,112780.0
0.176,93.8669270829721,129.98076780816461
0.178,610.0,15189.000000000004
0.179,365.86472910079755,2783.7871685888636
0.181,4001.0,323717.0
0.184,893.6749968528827,57441.684776823866
0.185,81.0,112.00000000000001
0.188,110.42644610780519,187.13631395322503
0.189,139.4108162888635,375.06805094312364
0.19,511.91778504043646,8092.3205703287085
0.191,69.0,112.99999999999999
0.192,81.4616474176652,142.492105044455
0.193,412.0,7672.999999999999
0.194,104.0,107.0
0.197,135.80868897091966,887.1668388753044
0.199,123.0,270.0
0.202,177.80888616714293,1195.9163850370142
0.207,109.57189420649804,361.55220923125336
0.209,130.0,362.99999999999994
0.211,4001.0,282767.00000000006
0.213,322.0,4913.999999999999
0.214,100.0,104.0
0.216,2616.9999999999995,136934.0
0.218,79.0,103.0
0.219,125.0,177.0
0.22,250.5593742010065,3895.0799735050387
0.224,106.0,134.0
0.225,171.57505646217925,849.9058771416989
0.226,447.0,3015.0
0.227,262.96564524557516,1804.4495931016218
0.229,1886.9999999999998,105101.99999999996
0.231,299.0,1302.0000000000002
0.234,217.75372688567418,972.7293210458246
0.235,889.0,31280.0
0.236,49.0,87.0
0.237,292.0,13219.000000000005
0.238,2465.0,257659.99999999994
0.241,72.0,92.0
0.244,92.0,114.99999999999999
0.246,135.0,719.0
0.247,1416.7985036694527,82915.26773761267
0.248,356.37019102454184,5823.060057694212
0.252,143.0,262.0
0.255,82.0,112.00000000000001
0.26,61.0,535.0
0.261,990.0,39224.999999999985
0.265,265.0,1270.0
0.266,88.0,92.0
0.267,81.0,115.99999999999999
0.268,85.0,103.0
0.269,111.00000000000001,260.0
0.27,236.41065965814656,1028.0680911301545
0.272,129.0,169.0
0.275,96.0,138.0
0.277,84.0,325.0
0.278,95.0,109.00000000000001
0.279,113.95613191048564,262.1011255221923
0.28,293.6119888560411,2485.7707054352377
0.281,92.0,101.0
0.282,216.34694358830217,1059.245014149229
0.283,83.0,108.0
0.288,156.93310676845724,551.9094128568564
0.289,105.0,206.99999999999997
0.29,625.8338437636622,8094.1661089947975
0.291,1702.0,63001.99999999998
0.292,303.1039425675621,3532.386162355414
0.293,369.5997835497202,3188.4202985177476
0.297,363.1198149371636,3525.9636980547602
0.298,149.0,206.99999999999997
0.299,443.00000000000006,18943.000000000004
0.3,81.0,93.0
0.302,128.3393937962931,183.73622397339074
0.303,470.0,42235.00000000001
0.304,640.0695274733832,41345.06737205781
0.306,1421.0,57556.99999999999
0.308,67.0,164.0
0.311,359.0,4507.0
0.313,91.0,144.0
0.314,539.7647635776162,10478.978957894713
0.317,95.0,104.0
0.318,151.53217480126128,443.8580854282143
0.319,85.0,97.0
0.32,520.0,10093.000000000005
0.323,92.0,103.0
0.326,68.0,185.0
0.328,272.6838509052151,6795.264305936581
0.331,99.0,294.0
0.335,89.0,95.0
0.336,802.9999999999999,110307.00000000001
0.338,186.0,1336.0000000000002
0.341,495.8447337624954,7707.147980933027
0.342,137.0,1200.0
0.343,86.0,160.0
0.344,813.0000000000001,36207.00000000001
0.345,184.19182234451293,825.9858741845635
0.347,158.0,603.9999999999999
0.351,368.00000000000006,21312.999999999996
0.353,214.0,877.0
0.354,109.00000000000001,177.0
0.355,318.9310270262208,1963.412335705366
0.357,91.65151389911681,188.23655330461193
0.358,530.6589927876381,20722.764238207597
0.359,197.0,2734.0000000000005
0.36,405.99999999999994,17213.999999999996
0.367,96.91749068150702,105.49881515922348
0.372,253.35835836966697,3660.6637747209
0.373,89.0,198.0
0.377,844.9999999999998,20689.000000000004
0.378,634.9999999999999,12650.0
0.381,1575.0000000000002,133962.00000000003
0.382,231.0,1484.0
0.385,85.0,108.0
0.386,92.0,581.9999999999999
0.387,75.0,100.0
0.388,67.0,274.0
0.389,108.0,405.99999999999994
0.391,133.2216198670471,160.14680764848234
0.393,222.30384612057438,1115.414721079115
0.394,114.99999999999999,614.0
0.399,134.0074624787739,495.599636803741
0.4,212.3864402451343,933.0509096507008
