evolution rate,geometric mean length lived,geometric mean species population time
0.05,356.9873947354444,9590.14968600595
0.055,129.0,163.0
0.056,1793.9999999999998,58078.00000000001
0.062,2891.4372441527953,155107.95757766897
0.073,2500.9146326894083,143780.2839056871
0.077,99.0,100.0
0.08,212.0,664.0
0.081,111.00000000000001,283.0
0.085,2162.971483948598,139291.7256926087
0.095,100.0,371.00000000000006
0.097,2047.6933364153915,129480.68228504203
0.101,184.0,509.99999999999994
0.103,95.0,96.0
0.108,2885.876381503916,195297.70705210711
0.111,93.0,103.0
0.12,3689.1472119875766,251971.24659444997
0.123,96.0,97.0
0.125,152.0,345.0
0.126,96.0,104.0
0.132,1918.9855417001643,70176.3559823191
0.134,91.0,93.0
0.138,416.0,1083.0
0.142,2022.9999999999998,33176.999999999985
0.143,1641.5440476370798,70678.85837188762
0.15,110.00000000000001,112.00000000000001
0.154,132.0,143.0
0.155,4001.0,271608.71488686785
0.156,129.0,156.0
0.158,104.0,113.99999999999999
0.166,108.0,329.0
0.167,3040.868032256392,178155.18137554187
0.168,826.0,18130.000000000007
0.178,657.5376031357513,17221.379305113427
0.182,208.0,2370.9999999999995
0.19,2814.315420984859,156828.28852678038
0.194,156.0,159.0
0.195,145.14820012662918,201.36533961930988
0.201,143.0,209.0
0.202,2350.8270414349086,112009.34861142079
0.203,77.47902942086974,86.7179335547152
0.204,96.0,291.0
0.205,274.0,625.0000000000001
0.209,62.0,84.0
0.213,4001.0,266147.0009743514
0.214,89.0,110.00000000000001
0.224,112.99999999999999,164.0
0.225,1392.826738348871,51516.993467822525
0.233,204.99999999999997,1128.0
0.237,1520.0018378969069,41794.934422377475
0.239,4001.0,269076.99999999994
0.246,70.0,88.0
0.248,1774.5981984553887,100607.08245589228
0.252,92.0,113.99999999999999
0.253,391.99999999999994,1784.0
0.26,3300.614557411228,189912.3062281467
0.265,208.0,1251.0
0.27,53.0,84.0
0.272,2873.7215461294522,143229.30086920186
0.275,4001.0,237943.00000000003
0.281,24.0,34.99999999999999
0.283,3194.403548308217,175667.08917801324
0.289,99.0,143.0
0.294,1207.0000000000002,26910.999999999996
0.295,744.486039373635,16141.226791512174
0.307,679.8044409933118,11197.46693866261
0.317,63.0,66.0
0.318,1206.0640956668817,34029.05356283598
0.319,249.00000000000003,877.9999999999998
0.321,98.0,292.0
0.322,166.0,199.0
0.325,305.0,2465.0
0.326,372.0,7128.000000000003
0.328,786.0,4958.000000000001
0.329,102.0,637.0000000000001
0.33,1114.9593354935243,21042.65042149426
0.332,102.0,105.0
0.333,163.0,430.0
0.338,107.0,110.00000000000001
0.342,835.0,11658.000000000002
0.346,277.0,2651.0
0.348,166.0,409.99999999999994
0.349,516.0,9355.000000000002
0.353,1557.9948652033486,72834.7824874901
0.355,92.0,95.0
0.358,89.0,90.0
0.359,150.0,158.0
0.361,78.0,146.0
0.373,99.0,169.0
0.377,1856.0336742634818,50164.60809176129
0.378,231.99999999999997,455.00000000000006
0.381,158.0,310.0
0.384,250.99999999999997,1655.0
0.388,593.9304382938436,10801.70385183543
0.389,158.36666315863323,286.49956369949325
0.398,93.0,227.0
