timestamp,interval_seconds
1772037254.388468,0.915787
1772037255.256603,0.868300
1772037256.003461,0.746854
1772037256.887212,0.883750
1772037257.986766,1.099562
1772037258.844744,0.857966
1772037259.680061,0.835307
1772037260.563242,0.883189
1772037261.772089,1.208831
1772037262.661785,0.889723
1772037263.452318,0.790522
1772037264.330635,0.878330
1772037265.582395,1.251761
1772037266.199469,0.617060
1772037266.765537,0.566089
1772037267.455918,0.690372
1772037268.535666,1.079745
1772037269.321295,0.785636
1772037270.165875,0.844566
1772037271.051856,0.885994
1772037272.175873,1.124017
1772037272.953293,0.777420
1772037273.760298,0.807003
1772037274.637050,0.876728
1772037275.802792,1.165762
1772037276.636864,0.834073
1772037277.351541,0.714678
1772037278.100403,0.748854
1772037279.136069,1.035667
1772037279.969250,0.833190
1772037280.731837,0.762569
1772037281.507433,0.775611
1772037282.589921,1.082486
1772037283.244596,0.654681
1772037284.019167,0.774570
1772037284.598212,0.579047
1772037285.896561,1.298343
1772037286.678261,0.781705
1772037287.567648,0.889389
1772037288.347525,0.779870
1772037289.469180,1.121641
1772037290.202189,0.733025
1772037291.038072,0.835883
1772037291.817007,0.778939
1772037292.992298,1.175288
1772037293.947020,0.954725
1772037294.750669,0.803646
1772037295.516511,0.765843
1772037296.443629,0.927119
1772037297.065815,0.622180
1772037297.717490,0.651680
1772037298.425452,0.707961
1772037299.428004,1.002516
1772037300.227724,0.799757
1772037300.803088,0.575361
1772037301.363197,0.560115
1772037302.453173,1.089975
1772037303.357379,0.904201
1772037304.199332,0.841956
1772037305.046437,0.847106
1772037306.250092,1.203654
1772037307.031988,0.781895
1772037307.858815,0.826826
1772037308.755741,0.896923
1772037309.932477,1.176731
1772037310.648860,0.716389
1772037311.305232,0.656372
1772037312.038477,0.733249
1772037313.266564,1.228068
1772037314.027567,0.761011
1772037314.772241,0.744683
1772037315.587213,0.814971
1772037316.594913,1.007703
1772037317.373068,0.778148
1772037318.014421,0.641361
1772037318.811831,0.797407
1772037319.977987,1.166154
1772037320.833272,0.855283
1772037321.704985,0.871720
1772037322.517044,0.812056
1772037323.603172,1.086129
1772037324.377391,0.774217
1772037325.250794,0.873408
1772037326.066919,0.816122
1772037327.293139,1.226221
1772037328.037339,0.744194
1772037328.807339,0.770009
1772037329.580133,0.772790
1772037330.773058,1.192924
1772037331.603257,0.830187
1772037332.455243,0.852001
1772037333.300370,0.845124
1772037334.459629,1.159253
1772037335.277549,0.817928
1772037336.118780,0.841232
1772037336.888468,0.769689
1772037338.111639,1.223162
1772037339.125012,1.013382
1772037339.835794,0.710783
1772037340.581371,0.745574
1772037341.585311,1.003933
1772037342.498392,0.913085
1772037343.628993,1.130604
1772037344.315378,0.686390
1772037345.282551,0.967171
1772037346.179674,0.897120
1772037347.009220,0.829546
1772037347.757720,0.748495
1772037348.883759,1.126044
1772037349.560170,0.676411
1772037350.245240,0.685074
1772037351.130282,0.885041
1772037352.348063,1.217759
1772037353.159093,0.811053
1772037353.903860,0.744768
1772037354.585075,0.681195
1772037355.684930,1.099870
1772037356.559760,0.874835
1772037357.302950,0.743189
1772037358.140696,0.837744
1772037359.298029,1.157334
1772037360.131094,0.833057
1772037360.934880,0.803797
1772037361.733722,0.798841
1772037362.877475,1.143750
1772037363.762413,0.884940
1772037364.493164,0.730752
1772037365.317682,0.824517
1772037366.412229,1.094545
1772037367.233403,0.821173
1772037368.044379,0.810980
1772037368.763311,0.718931
1772037369.851204,1.087894
1772037370.687906,0.836694
1772037371.434161,0.746259
1772037372.240981,0.806823
1772037373.320314,1.079329
1772037374.143619,0.823306
1772037374.949023,0.805403
1772037375.871711,0.922689
1772037377.128957,1.257245
1772037377.860010,0.731056
1772037378.702152,0.842144
1772037379.805025,1.102863
1772037380.913552,1.108535
1772037381.724759,0.811204
1772037382.455105,0.730347
1772037383.446623,0.991516
1772037384.586592,1.139973
1772037385.319770,0.733152
1772037386.124326,0.804573
1772037386.980780,0.856461
1772037388.124649,1.143872
1772037388.955064,0.830404
1772037389.813327,0.858271
1772037390.698729,0.885403
1772037391.678489,0.979761
1772037392.506437,0.827944
1772037393.360690,0.854253
1772037394.221786,0.861100
1772037395.304409,1.082623
1772037396.147970,0.843564
1772037396.947485,0.799510
1772037397.689518,0.742038
1772037398.528535,0.839014
1772037399.339906,0.811370
1772037400.130782,0.790876
1772037400.904271,0.773490
1772037401.997184,1.092911
