evolution rate,geometric mean length lived,geometric mean species population time
0.062,625.0000000000001,45182.00000000001
0.066,149.0,451.99999999999994
0.068,110.00000000000001,191.0
0.072,78.0,99.0
0.073,953.0000000000001,33067.000000000015
0.074,358.0,15555.000000000004
0.077,478.0,4846.0
0.08,83.0,91.0
0.082,163.0,174.0
0.084,499.9999999999999,5375.999999999999
0.085,313.99999999999994,32469.0
0.097,284.0,7865.000000000004
0.109,522.0,3708.9999999999995
0.112,119.0,178.0
0.113,331.99999999999994,18577.0
0.116,194.0,458.0
0.12,292.0,1879.0
0.125,143.0,286.0
0.126,76.0,140.0
0.139,665.0,45202.99999999999
0.143,482.5356699089751,9817.777217014436
0.145,258.0,3795.0000000000005
0.151,91.0,98.0
0.155,4001.0,291050.1248075003
0.156,505.0,4563.999999999999
0.163,844.9999999999998,32820.999999999985
0.165,209.0,432.0
0.178,4001.0,269894.0000000001
0.179,4001.0,377555.00000000006
0.19,2340.9955406218523,100092.19251534637
0.192,124.0,202.0
0.193,345.0,7225.999999999999
0.197,102.0,111.00000000000001
0.213,1442.9999999999995,71301.00000000001
0.217,169.0,401.0
0.225,476.7892616240428,4474.118907673332
0.226,451.00000000000006,5883.0
0.227,94.0,103.0
0.228,4001.0,268343.00000000006
0.23,91.0,192.0
0.234,2030.0,96455.99999999994
0.237,525.741535259514,5174.225915125569
0.239,186.0,368.99999999999994
0.246,87.0,102.0
0.255,96.0,104.0
0.256,76.0,92.0
0.26,150.648597736587,564.6184552421219
0.27,294.0,871.0000000000001
0.276,204.0,747.0000000000001
0.278,91.0,94.0
0.279,87.0,90.0
0.281,206.0,908.0
0.283,564.4820634882918,12026.587545933387
0.292,83.0,128.0
0.294,118.0,245.00000000000003
0.295,571.0,7944.000000000001
0.303,105.76861538282516,145.3272169966796
0.305,85.0,104.0
0.306,104.0,112.99999999999999
0.308,83.0,87.0
0.315,76.0,99.0
0.318,47.0,82.0
0.321,85.0,103.0
0.329,293.00000000000006,1417.0000000000005
0.33,369.2153842948585,2081.094183356438
0.339,202.0,367.0
0.342,613.0,11796.999999999998
0.346,367.0,1577.0000000000002
0.35,86.0,100.0
0.365,56.00000000000001,430.0
0.38,97.0,112.99999999999999
0.382,142.0,170.0
0.383,156.0,555.0
0.399,83.0,87.0
