timestamp,interval_seconds
1771959899.100224,0.784205
1771959899.970366,0.870303
1771959900.874024,0.903652
1771959901.650197,0.776181
1771959902.792071,1.141870
1771959903.649393,0.857325
1771959904.478890,0.829478
1771959905.603212,1.124320
1771959906.797194,1.194002
1771959907.576386,0.779191
1771959908.416387,0.839987
1771959909.166809,0.750439
1771959910.375301,1.208487
1771959911.144147,0.768837
1771959911.985500,0.841368
1771959912.792593,0.807090
1771959914.089630,1.297031
1771959914.853193,0.763555
1771959915.763735,0.910560
1771959916.642533,0.878796
1771959917.774922,1.132386
1771959918.634144,0.859222
1771959919.532445,0.898287
1771959920.367604,0.835174
1771959921.287199,0.919597
1771959922.033983,0.746771
1771959922.869332,0.835356
1771959923.734103,0.864776
1771959924.799399,1.065290
1771959925.546763,0.747353
1771959926.239538,0.692788
1771959927.162415,0.922879
1771959928.444166,1.281749
1771959929.234866,0.790704
1771959930.127991,0.893125
1771959930.953496,0.825507
1771959931.830063,0.876560
1771959932.629874,0.799810
1771959933.349846,0.719987
1771959933.743593,0.393736
1771959934.768745,1.025146
1771959935.312666,0.543924
1771959936.097322,0.784657
1771959936.879714,0.782390
1771959938.100599,1.220889
1771959939.345478,1.244880
1771959940.150389,0.804912
1771959940.804703,0.654315
1771959942.701305,1.896595
1771959943.531540,0.830237
1771959944.420906,0.889349
1771959945.380220,0.959337
1771959946.489536,1.109309
1771959947.475225,0.985692
1771959948.242183,0.766961
1771959949.089341,0.847158
1771959950.274094,1.184752
1771959952.244667,1.970574
1771959952.982549,0.737882
1771959953.810193,0.827642
1771959954.588654,0.778461
1771959955.792274,1.203620
1771959956.596323,0.804052
1771959957.473861,0.877534
1771959958.324257,0.850377
1771959959.503635,1.179400
1771959960.396632,0.892992
1771959961.309172,0.912542
1771959962.154259,0.845089
1771959963.278034,1.123771
1771959964.264855,0.986821
1771959965.101714,0.836865
1771959965.943764,0.842046
1771959967.004205,1.060439
1771959967.914093,0.909892
1771959968.685292,0.771199
1771959969.492522,0.807228
1771959970.649549,1.157025
1771959971.287721,0.638177
1771959972.137339,0.849617
1771959972.809740,0.672399
1771959973.732477,0.922738
1771959974.848534,1.116056
1771959975.669773,0.821238
1771959976.655304,0.985515
1771959977.477871,0.822588
1771959978.768827,1.290954
1771959979.428322,0.659494
1771959980.300520,0.872201
1771959980.985589,0.685063
1771959982.286143,1.300558
1771959983.073382,0.787238
1771959983.949978,0.876593
1771959984.774038,0.824061
1771959985.887620,1.113579
1771959986.671972,0.784356
1771959987.533427,0.861458
1771959988.357728,0.824298
1771959991.171382,2.813653
1771959991.886055,0.714680
1771959992.509329,0.623274
1771959993.292801,0.783467
1771959994.463263,1.170466
1771959995.204726,0.741462
1771959995.937999,0.733274
1771959996.880602,0.942596
1771959997.993374,1.112778
1771959998.776444,0.783071
1771959999.646349,0.869886
1771960000.505609,0.859277
1771960001.705882,1.200273
1771960003.909523,2.203638
1771960004.692694,0.783169
1771960005.453807,0.761110
1771960006.647742,1.193932
1771960007.590861,0.943127
