evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,514.0,93890.0
0.06,145.0,208.0
0.062,1029.0,141325.0
0.064,755.0,29798.0
0.077,515.0,92203.0
0.078,571.0,17573.0
0.082,401.0,76537.0
0.086,894.0,51561.0
0.089,514.0,57420.0
0.091,769.0,17707.0
0.092,254.5,12199.5
0.096,513.0,164438.0
0.097,971.0,81693.0
0.1,514.0,25524.0
0.102,292.5,18254.0
0.109,514.0,183073.0
0.11,513.0,22274.0
0.111,284.0,14091.0
0.112,656.0,33485.5
0.117,325.0,10231.0
0.119,235.66666666666666,13892.0
0.126,514.0,2790.0
0.129,297.5,10738.0
0.131,145.0,536.0
0.132,466.0,2304.0
0.134,79.0,95.0
0.139,515.0,97670.0
0.149,513.0,69434.0
0.15,117.0,361.0
0.153,120.0,202.0
0.155,64.0,160.0
0.16,511.0,34573.0
0.169,386.0,3355.5
0.173,168.0,340.5
0.176,96.0,99.0
0.192,503.0,17256.0
0.194,168.0,240.0
0.197,384.0,19628.0
0.2,90.0,155.0
0.201,456.0,32034.0
0.202,460.0,4207.0
0.203,166.0,5469.0
0.204,826.0,52822.0
0.209,931.0,33557.0
0.211,106.0,202.0
0.22,280.0,2390.0
0.224,482.0,20402.0
0.225,301.0,3029.0
0.232,383.0,5405.0
0.237,2125.0,124950.0
0.238,111.0,273.0
0.239,128.0,465.0
0.245,211.0,1449.0
0.246,2507.0,259326.0
0.248,80.0,186.0
0.249,956.0,21807.0
0.26,140.0,1702.0
0.288,154.0,563.0
0.295,266.5,2788.5
0.304,481.0,8067.0
0.307,79.0,147.0
0.323,344.0,3673.0
0.324,234.0,4406.0
0.33,216.0,6573.666666666667
0.331,289.5,6874.5
0.338,93.0,106.0
0.344,99.0,153.0
0.35,176.0,665.0
0.365,109.0,332.0
0.374,84.0,97.0
0.375,77.0,86.0
0.381,79.0,104.0
0.388,96.0,641.0
0.394,94.5,99.5
0.396,78.0,95.0
