evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2694.8571428571427,168214.0
0.052,340.0,4044.0
0.062,2516.0,149046.66666666666
0.073,2542.8,154510.8
0.077,90.0,98.0
0.08,105.0,107.0
0.085,3149.6,216028.0
0.097,3381.5,232694.5
0.108,2791.5,202097.66666666666
0.115,95.0,105.0
0.117,223.0,290.0
0.12,2678.5,184794.25
0.132,3348.0,236489.0
0.143,2706.0,192236.66666666666
0.155,4001.0,276876.0
0.167,2647.8,163750.2
0.174,124.0,383.0
0.178,3463.3636363636365,224831.0
0.19,3859.0,202849.0
0.202,4001.0,267961.75
0.21,263.0,2650.0
0.218,150.0,156.0
0.23,133.0,249.0
0.237,1137.5,17644.5
0.248,3126.0,195676.16666666666
0.253,84.0,93.0
0.255,148.0,201.0
0.258,102.0,105.0
0.26,2278.5,125490.0
0.263,102.0,103.0
0.283,2421.5,161405.5
0.287,89.0,102.0
0.303,95.0,103.0
0.307,1255.5,34114.5
0.318,1874.0,42538.0
0.33,2948.0,192682.5
0.342,2687.6666666666665,183089.33333333334
0.351,104.0,202.0
0.353,1229.0,24609.0
0.375,364.0,2255.0
0.377,1443.0,44998.0
0.38,118.0,154.0
0.385,102.0,158.0
0.397,85.0,96.0
