evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2760.4,173186.2
0.052,340.0,4044.0
0.062,96.0,1431.0
0.073,2542.8,154510.8
0.077,90.0,98.0
0.08,105.0,107.0
0.085,2936.75,199026.25
0.097,4001.0,284846.0
0.108,2169.0,156894.0
0.115,95.0,105.0
0.117,223.0,290.0
0.12,2678.5,184794.25
0.132,3348.0,236489.0
0.143,2058.5,145655.5
0.155,4001.0,276876.0
0.167,4001.0,264069.3333333333
0.174,124.0,383.0
0.178,3663.875,239255.625
0.19,3717.0,104552.0
0.202,4001.0,267961.75
0.21,263.0,2650.0
0.23,133.0,249.0
0.237,1055.0,21044.0
0.248,2951.0,176055.2
0.253,84.0,93.0
0.255,148.0,201.0
0.26,4001.0,242158.0
0.263,102.0,103.0
0.283,2421.5,161405.5
0.287,89.0,102.0
0.303,95.0,103.0
0.307,1375.0,31678.0
0.318,1874.0,42538.0
0.33,1895.0,120918.0
0.342,2031.0,135478.5
0.375,364.0,2255.0
0.38,118.0,154.0
0.385,102.0,158.0
