evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2694.8571428571427,168214.0
0.052,340.0,4044.0
0.055,66.0,130.0
0.057,417.0,2749.0
0.062,2516.0,149046.66666666666
0.073,2542.8,154510.8
0.075,98.0,100.0
0.077,90.0,98.0
0.08,105.0,107.0
0.085,3392.8571428571427,235658.85714285713
0.097,3381.5,232694.5
0.102,65.0,86.0
0.108,2791.5,202097.66666666666
0.11,55.0,61.0
0.111,120.0,179.0
0.115,95.0,105.0
0.117,223.0,290.0
0.12,2943.0,206232.0
0.132,3478.6,244451.0
0.143,3029.75,209799.25
0.155,4001.0,277817.75
0.167,2647.8,163750.2
0.174,124.0,383.0
0.178,3258.8333333333335,208475.83333333334
0.19,2955.6666666666665,139677.33333333334
0.202,4001.0,274372.6
0.21,263.0,2650.0
0.218,150.0,156.0
0.23,133.0,249.0
0.237,1137.5,17644.5
0.248,2925.8571428571427,173845.0
0.253,84.0,93.0
0.255,148.0,201.0
0.258,102.0,105.0
0.26,2852.6666666666665,176871.66666666666
0.263,102.0,103.0
0.283,1951.6666666666667,114396.66666666667
0.287,89.0,102.0
0.303,95.0,103.0
0.307,1255.5,34114.5
0.318,1874.0,42538.0
0.33,2105.0,116434.5
0.342,2687.6666666666665,183089.33333333334
0.351,104.0,202.0
0.353,1229.0,24609.0
0.375,364.0,2255.0
0.377,1443.0,44998.0
0.38,118.0,154.0
0.385,102.0,158.0
0.397,85.0,96.0
