evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2360.0,152354.0
0.062,96.0,1431.0
0.073,437.0,15174.0
0.085,1872.5,114161.0
0.12,4001.0,268113.0
0.132,4001.0,295244.0
0.155,4001.0,302403.0
0.167,4001.0,253342.0
0.174,124.0,383.0
0.178,3397.3333333333335,206872.66666666666
0.202,4001.0,295779.0
0.21,263.0,2650.0
0.23,133.0,249.0
0.237,1055.0,21044.0
0.248,4001.0,277979.0
0.283,4001.0,298624.0
0.287,89.0,102.0
0.318,1874.0,42538.0
0.342,61.0,87.0
0.375,364.0,2255.0
0.385,102.0,158.0
