evolution rate,length lived,species population time,population
0.365,55,94,1
0.241693,275,459,1
0.318731,92,201,2
0.220845,157,557,3
0.133637,92,112,1
0.376667,421,7160,17
0.063445,88,97,1
0.320356,100,102,1
0.370357,111,357,3
0.306667,1359,63714,46
0.283333,4001,211018,52
0.12393,144,160,1
0.365458,101,153,1
0.061799,179,414,2
0.085697,108,109,1
0.201667,4001,393843,98
0.286315,109,348,3
0.356335,280,1271,4
0.2125,128,193,1
0.225,951,13477,14
0.125684,73,102,1
0.251377,94,115,1
0.397203,95,153,1
0.332993,110,405,3
0.108876,110,134,1
0.248333,421,8679,20
0.11431,337,5171,15
0.178333,4001,281739,70
0.167121,91,94,1
0.096587,439,27159,61
0.318333,671,7544,11
0.380627,188,1253,6
0.31231,782,34068,43
0.119826,87,96,1
0.101185,390,8330,21
0.227255,87,92,1
0.22812,103,209,2
0.084718,103,345,3
0.102504,440,10293,23
0.290139,91,144,1
0.342393,284,8733,30
0.2213,78,118,1
0.09964,430,41565,96
0.318333,64,519,8
0.32319,95,99,1
0.142172,293,2643,9
0.207449,107,110,1
0.213333,2140,126934,59
0.170386,250,698,2
0.19,1375,45493,33
0.118516,105,180,1
0.155,4001,293843,73
0.259562,80,97,1
0.19,3314,145929,44
0.131667,1993,102081,51
0.166251,159,243,1
0.271667,1317,47128,35
0.28713,96,105,1
0.096667,887,70431,79
0.166667,4001,287034,71
0.143333,1217,84357,69
0.281178,1071,54674,51
0.225964,250,863,3
0.16321,4001,284247,71
0.131667,1186,45849,38
0.35927,82,90,1
0.271667,271,4310,15
0.085999,288,763,2
0.217743,90,93,1
0.306667,420,4179,9
0.300944,843,17783,21
0.166667,4001,239830,59
0.078771,254,1128,4
0.324051,129,152,1
0.249442,84,99,1
0.061667,309,36484,118
0.172188,182,209,1
0.280805,1498,62178,41
0.389805,93,144,1
0.146947,105,141,1
0.07621,412,6767,16
0.201429,86,138,1
0.236667,110,672,6
0.062154,223,372,1
