evolution rate,length lived,species population time,population
0.108333,98,259,2
0.143333,4001,292723,73
0.283333,1065,17666,16
0.108333,4001,316883,79
0.108333,4001,304153,76
0.05,1319,42627,32
0.12,4001,284602,71
0.178333,1110,23579,21
0.05,2114,131356,62
0.19,4001,249406,62
0.213333,1184,16989,14
0.178515,1211,10271,8
0.073333,4001,290468,72
0.178333,1039,8961,8
0.134727,78,82,1
0.108333,4001,254475,63
0.159219,119,150,1
0.057644,198,322,1
0.05,4001,263658,65
0.155,4001,278578,69
0.167817,115,172,1
0.26,4001,276816,69
0.12592,583,2749,4
0.178333,4001,295457,73
0.236667,1053,30751,29
0.061667,4001,273205,68
0.201667,1270,21436,16
0.059173,137,475,3
0.143333,4001,292445,73
0.306667,1241,54724,44
0.155,4001,305478,76
0.154591,109,114,1
0.218984,4001,279315,69
0.26,1488,25054,16
0.201667,4001,276405,69
0.12,4001,264295,66
0.19,4001,297654,74
0.306667,1335,21707,16
0.26,4001,248023,61
0.19,1519,64175,42
0.085,4001,230293,57
0.085,4001,310267,77
0.073333,4001,264255,66
0.061667,1169,64989,55
0.155,4001,273565,68
0.271667,1223,22286,18
0.201667,3663,146077,39
0.201667,1899,29851,15
0.131667,4001,287543,71
0.061667,1006,56382,56
0.116957,4001,211278,52
0.283333,1488,41556,27
0.166667,4001,295864,73
0.306667,1330,67344,50
0.073333,4001,207752,51
0.359221,226,656,2
0.166667,4001,269076,67
0.12,4001,257246,64
0.211467,102,103,1
0.084332,4001,292918,73
0.19,1496,32247,21
0.096667,4001,278905,69
0.271667,1879,69543,37
0.225,4001,247305,61
0.271667,1251,14717,11
0.096667,4001,302551,75
0.295,1165,53061,45
0.085,4001,304396,76
0.346085,93,105,1
0.33,106,610,5
0.322849,61,69,1
0.05,4001,206736,51
0.05,3752,157096,41
0.171053,389,652,1
0.131667,4001,290424,72
0.111844,112,138,1
0.108333,4001,293920,73
0.236667,4001,247980,61
0.225171,506,9756,19
0.108333,4001,284256,71
0.213333,3044,109050,35
0.225,62,491,7
0.248333,1788,44130,24
0.166667,4001,246604,61
0.230928,81,101,1
0.085,4001,242451,60
0.143333,1612,102629,63
0.131667,4001,275902,68
0.178333,1378,30125,21
0.091203,247,2417,9
0.108333,4001,275139,68
0.213333,1295,40795,31
0.178333,4001,282696,70
0.279663,95,192,2
0.142706,84,99,1
0.096667,4001,288207,72
0.108333,4001,306446,76
0.083029,88,105,1
0.096667,4001,280744,70
0.225,2817,90998,32
0.085,4001,214572,53
0.166667,2572,75381,29
0.073333,4001,239161,59
0.376667,1306,40910,31
0.12,4001,311618,77
0.271667,1148,18465,16
0.131667,4001,284807,71
0.12,4001,276484,69
0.201667,1038,25836,24
0.175225,99,106,1
0.131667,4001,252714,63
0.241222,378,1150,3
0.085,4001,304018,75
0.05,4001,231562,57
0.283333,1677,69596,41
0.225,4001,290452,72
0.225,1298,32025,24
0.131667,4001,264775,66
0.225,4001,293489,73
0.061667,4001,292946,73
0.158461,244,6087,24
0.086062,130,139,1
0.225,4001,297876,74
0.061667,4001,221584,55
0.114593,187,229,1
0.05,4001,295668,73
0.322737,79,89,1
0.12,4001,280286,70
0.233937,160,255,1
0.108333,4001,255553,63
0.341667,4001,274376,68
0.251725,129,509,3
0.05,4001,211733,52
0.05,4001,289162,72
0.271667,1424,49081,34
0.073333,4001,296428,74
0.225,1038,16301,15
0.073333,4001,279373,69
0.19,1108,31655,28
0.225,4001,253578,63
0.131667,4001,263593,65
0.384245,689,5406,7
0.201667,4001,290532,72
0.213333,3854,92152,23
0.178333,4001,301729,75
0.318333,2596,76084,29
0.271667,4001,273977,68
0.315013,89,126,1
0.201667,4001,274563,68
0.131667,4001,298429,74
0.248333,1893,54124,28
0.096667,4001,318252,79
0.108333,4001,264720,66
0.073333,2388,178088,74
0.155,4001,204483,51
0.213333,1349,24241,17
0.108333,4001,291330,72
0.318333,1186,23722,20
0.33,2838,78970,27
0.248333,4001,246057,61
0.260201,103,157,1
0.143333,4001,266405,66
0.070006,133,189,1
0.380387,82,98,1
0.061667,4001,268547,67
0.248333,2919,97018,33
0.201667,4001,281639,70
0.073333,1196,82185,68
0.085,4001,270818,67
0.26528,158,192,1
0.073333,4001,287641,71
0.166667,2294,60978,26
0.085,4001,288628,72
0.236667,1025,23494,22
0.239859,90,95,1
0.131667,4001,321377,80
0.225,1416,37741,26
0.096667,4001,320098,80
0.05,1010,68307,67
0.096667,4001,266696,66
0.323987,94,104,1
0.236667,393,13919,35
0.12,4001,267852,66
0.213333,4001,153224,38
0.201667,4001,305623,76
0.166667,1017,9532,9
0.393789,199,1135,5
0.12,4001,289859,72
0.19,1408,41163,29
0.073333,4001,276475,69
0.209509,82,142,1
0.073333,4001,289655,72
0.271667,1641,58031,35
0.108333,4001,250134,62
0.248333,1105,22773,20
0.166667,4001,251198,62
0.36598,526,3041,5
0.33,251,1982,7
0.13425,86,133,1
0.085,4001,240175,60
0.085,2004,127753,63
0.143333,4001,225990,56
0.143333,1099,9379,8
0.05,4001,257277,64
0.131667,1837,45338,24
0.155,4001,297302,74
0.225,2159,66384,30
0.085,4001,284246,71
0.061667,4001,292632,73
0.213333,1317,17007,12
0.061667,4001,265029,66
0.166667,4001,288171,72
0.096667,4001,275057,68
0.096667,1079,11235,10
0.178333,4001,274341,68
0.33,1783,48004,26
0.271667,4001,252029,62
0.061667,4001,292954,73
0.201667,999,7960,7
0.283333,2565,85625,33
0.178333,4001,225919,56
0.318333,1173,17833,15
0.096667,4001,288976,72
0.231152,174,376,2
