evolution rate,geometric mean length lived,geometric mean species population time
0.05,3317.2721516461884,217504.74052434225
0.06,82.0,196.0
0.062,3674.3086831630512,248575.17587242945
0.063,471.0,5563.0
0.073,3924.103871911973,286649.8832890303
0.076,322.0,1336.0000000000002
0.078,97.99489782636644,102.46950765959599
0.085,3486.1078024760245,223194.21070900434
0.096,117.0,132.0
0.097,2665.74416262697,184124.2789782847
0.107,183.0,284.0
0.108,3396.4495106419213,228905.7609038907
0.109,204.0,557.0
0.116,93.0,95.0
0.12,4001.0,286370.0703681601
0.123,94.0,117.0
0.125,170.0,350.99999999999994
0.132,3681.740048892952,181705.56650026125
0.138,82.0,105.0
0.139,315.0,1721.9999999999995
0.143,1217.2818449059941,24769.123293188364
0.145,320.0,1251.0
0.148,155.0,197.0
0.149,474.0,988.9999999999999
0.15,217.0,413.0
0.155,2064.1744776645924,63346.64525499696
0.164,131.0,144.0
0.167,1640.141520648262,33000.91480603732
0.169,92.0,127.0
0.173,128.0,145.0
0.175,916.0,6107.999999999999
0.177,575.0,2352.0000000000005
0.178,1694.7616567697435,39227.89081486165
0.19,2814.9045867980094,109214.18825550532
0.198,97.0,100.0
0.2,658.0000000000001,2977.9999999999995
0.202,1090.9623926580236,16136.973561889448
0.21,144.0,234.0
0.213,828.0427932551296,7613.708596748592
0.215,89.0,91.0
0.222,91.0,151.0
0.223,75.0,91.0
0.225,2030.9357064275678,55811.21202512699
0.229,135.0,455.00000000000006
0.235,96.0,99.0
0.237,1036.4362016062544,32459.874768704834
0.242,114.99999999999999,118.0
0.248,1026.446321231146,22605.429955270734
0.253,156.0,644.0
0.255,145.0,193.0
0.256,254.99999999999997,1032.0
0.259,117.0,136.0
0.26,1592.0000000000002,23674.000000000007
0.261,169.0,578.0
0.266,100.0,335.0
0.27,202.0,826.0
0.272,891.5651406909499,11458.534769434515
0.276,4001.0,351781.99999999977
0.277,102.0,107.0
0.278,637.9999999999999,2505.999999999999
0.279,143.0,261.0
0.283,1142.2432912830081,15476.361560169466
0.284,98.0,146.0
0.289,80.0,92.0
0.29,136.0,164.0
0.295,1013.7980311733836,19322.25071191113
0.296,634.9999999999999,2035.0000000000005
0.3,120.0,136.0
0.305,1731.0000000000002,45143.00000000001
0.307,1011.9999999999999,20072.000000000007
0.314,96.0,309.0
0.315,649.9999999999999,8056.999999999999
0.318,1939.9999999999998,56657.99999999999
0.322,97.0,171.0
0.328,340.0,2180.9999999999995
0.33,173.0,1468.9999999999998
0.339,99.0,108.0
0.349,173.0,267.0
0.351,105.0,140.0
0.353,338.3459767752529,5448.246415132117
0.354,616.0000000000001,13652.999999999996
0.366,91.0,96.0
0.368,95.0,101.0
0.373,101.0,104.0
0.383,74.0,162.0
0.393,104.0,114.99999999999999
0.394,85.0,159.0
0.395,175.0,273.0
0.4,705.9999999999999,34635.000000000015
