evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2246.0,112965.0
0.055,73.0,84.0
0.062,3852.6,270561.6
0.073,3263.4545454545455,216409.36363636365
0.085,3637.0,252218.625
0.095,100.0,192.0
0.097,4001.0,278332.0
0.105,90.0,96.0
0.108,2532.125,172500.25
0.11,120.0,141.0
0.12,3730.4545454545455,258107.36363636365
0.132,3710.8333333333335,249645.66666666666
0.134,472.0,1605.0
0.135,657.0,15061.0
0.143,3471.4,227038.2
0.146,79.0,97.0
0.155,3817.8,260251.2
0.165,97.0,102.0
0.167,3399.1111111111113,228308.88888888888
0.17,1531.0,31024.0
0.178,2397.0,141837.0
0.18,109.0,113.0
0.189,118.0,186.0
0.19,3061.0,197269.0
0.202,2890.6666666666665,172866.83333333334
0.213,2772.5,157072.25
0.225,4001.0,256064.66666666666
0.227,94.0,104.0
0.237,2943.75,180802.75
0.238,4001.0,262849.0
0.248,2555.0,156846.5
0.252,819.0,14402.0
0.26,1424.5,43549.0
0.262,68.0,94.0
0.272,2006.2,79512.4
0.279,148.0,173.0
0.283,1591.0,53595.333333333336
0.295,1083.5,29943.0
0.299,403.0,811.0
0.307,4001.0,258449.0
0.309,81.0,251.0
0.318,915.6666666666666,26672.666666666668
0.319,93.0,94.0
0.322,74.0,187.0
0.33,1344.25,34048.5
0.342,1241.0,34754.5
0.353,337.0,8560.0
0.377,291.0,512.0
0.378,84.0,88.0
0.387,129.0,144.0
