evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2246.0,112965.0
0.062,3630.0,237742.0
0.073,2693.6,179438.2
0.085,3418.6,229412.2
0.097,4001.0,261895.66666666666
0.108,2459.0,173829.0
0.11,120.0,141.0
0.12,4001.0,280373.0
0.132,2260.0,128547.0
0.134,472.0,1605.0
0.143,3118.3333333333335,205703.66666666666
0.146,79.0,97.0
0.155,4001.0,304723.5
0.167,3037.6666666666665,199889.0
0.178,855.5,27995.0
0.189,118.0,186.0
0.19,2685.0,159427.0
0.202,4001.0,262601.0
0.213,1516.0,52669.0
0.225,4001.0,227720.0
0.237,951.5,22815.0
0.238,4001.0,262849.0
0.248,1109.0,28901.0
0.252,1544.0,28707.0
0.26,1398.5,49090.5
0.272,1364.5,30256.5
0.283,1165.0,24459.0
0.295,1045.0,9222.0
0.307,4001.0,258449.0
0.309,81.0,251.0
0.318,98.0,133.0
0.319,93.0,94.0
0.377,291.0,512.0
0.378,84.0,88.0
0.387,129.0,144.0
