evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2246.0,112965.0
0.062,4001.0,279115.0
0.073,2532.5,135589.5
0.085,4001.0,288604.0
0.108,4001.0,299458.0
0.11,120.0,141.0
0.12,4001.0,275977.0
0.132,2260.0,128547.0
0.134,472.0,1605.0
0.143,2677.0,167669.5
0.146,79.0,97.0
0.155,4001.0,291150.0
0.167,1111.0,20791.0
0.178,855.5,27995.0
0.189,118.0,186.0
0.19,1113.0,33661.0
0.202,4001.0,262601.0
0.213,1516.0,52669.0
0.238,4001.0,262849.0
0.248,1109.0,28901.0
0.26,1388.0,66755.0
0.307,4001.0,258449.0
0.318,98.0,133.0
0.387,129.0,144.0
