evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3123.5,194505.5
0.055,73.0,84.0
0.062,3469.3333333333335,231993.5
0.073,3263.4545454545455,216409.36363636365
0.085,3473.4,240374.8
0.095,100.0,192.0
0.097,4001.0,278332.0
0.105,90.0,96.0
0.108,2825.9,197857.7
0.11,120.0,141.0
0.12,3730.4545454545455,258107.36363636365
0.132,3783.375,246876.0
0.134,472.0,1605.0
0.135,657.0,15061.0
0.143,3559.6666666666665,243167.16666666666
0.146,79.0,97.0
0.155,3848.3333333333335,263809.1666666667
0.158,100.0,141.0
0.165,97.0,102.0
0.167,3399.1111111111113,228308.88888888888
0.17,1531.0,31024.0
0.178,2397.0,141837.0
0.18,109.0,113.0
0.189,118.0,186.0
0.19,3178.5,204421.0
0.202,2890.6666666666665,172866.83333333334
0.213,2441.6,128289.6
0.225,4001.0,256064.66666666666
0.227,94.0,104.0
0.237,2943.75,180802.75
0.238,4001.0,262849.0
0.248,2555.0,156846.5
0.252,819.0,14402.0
0.26,1424.5,43549.0
0.262,2034.5,137837.0
0.263,82.0,96.0
0.272,1883.0,72570.33333333333
0.279,148.0,173.0
0.283,1591.0,53595.333333333336
0.295,1083.5,29943.0
0.299,403.0,811.0
0.307,2696.0,150553.5
0.309,81.0,251.0
0.318,915.6666666666666,26672.666666666668
0.319,93.0,94.0
0.322,74.0,187.0
0.33,1344.25,34048.5
0.335,100.0,102.0
0.342,1241.0,34754.5
0.353,337.0,8560.0
0.377,291.0,512.0
0.378,84.0,88.0
0.387,129.0,144.0
