evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2246.0,112965.0
0.062,3753.6666666666665,254596.0
0.073,2693.6,179438.2
0.085,3515.6666666666665,241119.33333333334
0.097,4001.0,261895.66666666666
0.108,2767.4,192851.0
0.11,120.0,141.0
0.12,4001.0,280413.3333333333
0.132,3130.5,213512.5
0.134,472.0,1605.0
0.143,3339.0,209194.0
0.146,79.0,97.0
0.155,4001.0,274923.0
0.167,2646.75,156069.25
0.178,2428.25,154478.0
0.189,118.0,186.0
0.19,2685.0,159427.0
0.202,2752.3333333333335,178564.33333333334
0.213,2758.5,159395.5
0.225,4001.0,227720.0
0.227,94.0,104.0
0.237,1886.5,88385.75
0.238,4001.0,262849.0
0.248,1109.0,28901.0
0.252,819.0,14402.0
0.26,1398.5,49090.5
0.262,68.0,94.0
0.272,1270.0,30172.0
0.283,1142.5,25166.0
0.295,1045.0,9222.0
0.307,4001.0,258449.0
0.309,81.0,251.0
0.318,915.6666666666666,26672.666666666668
0.319,93.0,94.0
0.322,74.0,187.0
0.33,1931.0,48936.0
0.342,1117.0,28894.0
0.353,337.0,8560.0
0.377,291.0,512.0
0.378,84.0,88.0
0.387,129.0,144.0
