evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2246.0,112965.0
0.062,3852.6,270561.6
0.073,3067.1428571428573,202886.42857142858
0.085,3585.0,246793.57142857142
0.097,4001.0,277357.8
0.108,2695.0,182271.33333333334
0.11,120.0,141.0
0.12,4001.0,274606.875
0.132,3420.6666666666665,237383.66666666666
0.134,472.0,1605.0
0.135,657.0,15061.0
0.143,3339.0,209194.0
0.146,79.0,97.0
0.155,4001.0,274923.0
0.165,97.0,102.0
0.167,2917.6,181633.8
0.178,2428.25,154478.0
0.18,109.0,113.0
0.189,118.0,186.0
0.19,3061.0,197269.0
0.202,2668.6,150657.4
0.213,2363.0,122588.66666666667
0.225,4001.0,227720.0
0.227,94.0,104.0
0.237,2309.4,124559.8
0.238,4001.0,262849.0
0.248,1109.0,28901.0
0.252,819.0,14402.0
0.26,1398.5,49090.5
0.262,68.0,94.0
0.272,1270.0,30172.0
0.283,1142.5,25166.0
0.295,1045.0,9222.0
0.299,403.0,811.0
0.307,4001.0,258449.0
0.309,81.0,251.0
0.318,915.6666666666666,26672.666666666668
0.319,93.0,94.0
0.322,74.0,187.0
0.33,1544.5,36796.0
0.342,1117.0,28894.0
0.353,337.0,8560.0
0.377,291.0,512.0
0.378,84.0,88.0
0.387,129.0,144.0
