evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,100.5,281.5
0.058,80.0,116.0
0.062,3024.0,197668.33333333334
0.073,4001.0,206172.0
0.085,4001.0,300492.0
0.088,74.0,81.0
0.097,4001.0,213938.0
0.108,3281.75,207302.0
0.12,3725.6,261202.2
0.125,95.0,102.0
0.132,4001.0,304517.0
0.143,2687.5,166942.5
0.155,3977.0,272821.5
0.167,3061.6666666666665,190021.66666666666
0.178,4001.0,246769.0
0.19,4001.0,268092.5
0.202,3070.5,169060.0
0.213,4001.0,305006.0
0.225,4001.0,292900.0
0.237,1698.0,26581.0
0.243,82.0,140.0
0.248,1653.5,80163.0
0.26,4001.0,294115.0
0.272,4001.0,306965.0
0.273,4001.0,266042.0
0.276,658.0,4077.0
0.283,1423.0,25535.0
0.295,1033.0,37896.0
0.3,166.0,193.0
0.318,1535.0,38662.0
0.33,1107.0,22848.0
0.342,3531.0,91761.0
0.377,1860.0,56714.0
0.388,54.0,97.0
