evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,100.5,281.5
0.058,80.0,116.0
0.062,2535.5,171450.5
0.073,4001.0,206172.0
0.085,4001.0,300492.0
0.088,74.0,81.0
0.108,3042.0,173486.33333333334
0.12,4001.0,282868.0
0.132,4001.0,304517.0
0.143,4001.0,276084.0
0.155,3977.0,272821.5
0.167,2592.0,151942.0
0.19,4001.0,288130.0
0.202,3070.5,169060.0
0.213,4001.0,305006.0
0.237,1698.0,26581.0
0.243,82.0,140.0
0.248,2441.5,142200.5
0.26,4001.0,294115.0
0.272,4001.0,306965.0
0.276,658.0,4077.0
0.283,1620.0,31748.0
0.3,166.0,193.0
0.377,1860.0,56714.0
0.388,54.0,97.0
