evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238186.75
0.056,100.5,281.5
0.058,80.0,116.0
0.061,1083.0,11431.0
0.062,3582.285714285714,241613.57142857142
0.067,300.0,1319.0
0.073,4001.0,265914.4
0.085,3753.3,263845.2
0.088,74.0,81.0
0.097,4001.0,270842.14285714284
0.108,3681.3333333333335,249012.77777777778
0.109,95.0,105.0
0.12,3141.4,218239.6
0.125,95.0,102.0
0.132,4001.0,290194.6666666667
0.137,166.0,327.0
0.143,3303.875,214738.25
0.155,3495.3333333333335,227366.66666666666
0.156,79.0,99.0
0.167,2679.25,150485.25
0.178,2345.1428571428573,135958.42857142858
0.182,173.0,407.0
0.187,433.0,3887.0
0.19,3531.6,239716.6
0.202,3120.0,190563.0
0.205,85.0,95.0
0.213,3468.8,239296.4
0.217,79.0,85.0
0.223,359.0,1330.5
0.225,2654.4,139196.0
0.237,1991.0,85660.2
0.243,82.0,140.0
0.248,1980.0,90635.09090909091
0.26,3228.0,210172.33333333334
0.266,82.0,93.0
0.269,101.0,109.0
0.272,3122.3333333333335,206896.0
0.273,4001.0,266042.0
0.276,658.0,4077.0
0.283,2282.3333333333335,99883.66666666667
0.295,2074.3333333333335,103717.0
0.3,166.0,193.0
0.302,239.0,580.0
0.304,106.0,219.0
0.307,2690.5,135075.0
0.312,174.0,655.0
0.318,1486.8,54560.0
0.33,2554.0,142028.0
0.332,86.0,153.0
0.338,79.0,94.0
0.342,3531.0,91761.0
0.347,101.0,110.0
0.362,128.0,261.0
0.377,1860.0,56714.0
0.388,54.0,97.0
