evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240664.0
0.056,100.5,281.5
0.058,80.0,116.0
0.062,3268.25,215634.75
0.067,300.0,1319.0
0.073,4001.0,206172.0
0.085,4001.0,299170.0
0.088,74.0,81.0
0.097,4001.0,244910.0
0.108,3281.75,207302.0
0.109,95.0,105.0
0.12,3116.5,217799.66666666666
0.125,95.0,102.0
0.132,4001.0,304517.0
0.143,3008.6666666666665,169339.33333333334
0.155,3985.0,270246.6666666667
0.167,3061.6666666666665,190021.66666666666
0.178,4001.0,246769.0
0.182,173.0,407.0
0.19,4001.0,268092.5
0.202,3380.6666666666665,205677.0
0.213,3114.0,191444.33333333334
0.225,3536.5,215724.0
0.237,1698.0,26581.0
0.243,82.0,140.0
0.248,2123.0,115339.2
0.26,4001.0,289773.0
0.269,101.0,109.0
0.272,4001.0,306965.0
0.273,4001.0,266042.0
0.276,658.0,4077.0
0.283,1423.0,25535.0
0.295,1033.0,37896.0
0.3,166.0,193.0
0.318,1535.0,38662.0
0.33,1107.0,22848.0
0.338,79.0,94.0
0.342,3531.0,91761.0
0.347,101.0,110.0
0.377,1860.0,56714.0
0.388,54.0,97.0
