evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,101710.99999999997
0.052,787.636497377587,7328.651486294305
0.053,1462.7414557387044,104075.01283734439
0.054,2228.564560428977,162493.81652235266
0.055,1831.6363563544896,137225.40407542605
0.056,1185.0,69545.0
0.057,1266.933305269066,150255.82680215765
0.059,371.00000000000006,1255.0000000000002
0.06,2096.66401695646,70499.92470208748
0.061,1438.5555255185666,63389.32762697517
0.062,827.8641192852845,16675.17043391162
0.063,1967.7174593929894,63707.144701359786
0.064,3499.999999999999,159932.9999999999
0.065,3499.999999999999,136759.99999999997
0.066,1016.0000000000002,22090.000000000007
0.068,337.9230681678893,3357.6333927336377
0.07,998.5661116134704,24324.394525392352
0.072,1117.8103595869916,10388.4636015149
0.073,738.9181280764466,19724.46995485557
0.074,3499.999999999999,98168.0
0.075,1822.6796207781551,65904.34975781191
0.076,3499.999999999999,291612.00000000006
0.078,1082.9707872974016,11775.19794154054
0.079,2660.3369840845867,128819.44530515042
0.08,315.04263432669137,1091.996575068827
0.082,112.00000000000001,905.0000000000001
0.084,963.0680142129111,24055.2191634165
0.086,946.5727652959383,17859.53946774665
0.087,3499.999999999999,152340.99999999997
0.088,609.0976933136425,10335.557169306354
0.091,1764.9999999999998,40448.000000000015
0.092,3499.999999999999,64421.00000000003
0.093,2180.9401642411012,99888.14195889325
0.094,240.2081527496116,3976.652183246011
0.095,3499.999999999999,219020.00000000003
0.096,1988.9999999999998,49040.000000000015
0.097,3499.999999999999,166260.99999999994
0.098,1242.8058211322666,43715.08524049517
0.099,214.72540604222874,525.7822743303543
0.1,3499.999999999999,83435.99999999997
0.101,3499.999999999999,165064.99999999997
0.102,122.23338332877806,963.2896760580379
0.103,545.4356057317856,5305.981530310863
0.104,679.8715495158547,11392.814578766296
0.105,54.0,400.0
0.109,366.5105728352185,5438.326488911823
0.111,250.27442780550933,1238.6430640231413
0.112,3499.999999999999,138055.99999999994
0.113,3499.999999999999,204306.99999999994
0.115,110.00000000000001,747.0000000000001
0.116,484.25200051213,10582.942029511452
0.117,3499.999999999999,119893.54825010391
0.118,3499.999999999999,211779.85943191097
0.12,1010.9999999999998,45095.999999999985
0.121,3499.999999999999,113348.50915649488
0.122,1167.7767212532112,45243.049796214866
0.124,3499.999999999999,53565.999999999985
0.126,3499.999999999999,164243.00533051635
0.127,1303.9818739874454,17377.58761076883
0.128,159.0,3853.0
0.13,882.9185980767296,17405.54988479907
0.132,349.0,2697.9999999999995
0.133,3499.999999999999,148767.00000000003
0.134,3499.999999999999,107966.2082690691
0.135,955.7719393244396,9595.051849781745
0.136,3499.999999999999,328621.9999999998
0.137,3499.999999999999,201201.90117496942
0.138,1134.0000000000002,14267.999999999998
0.141,3499.999999999999,280303.99999999994
0.142,789.2222905450444,20936.905167122706
0.143,494.9710692883037,2459.2668136903385
0.144,1719.0000000000005,41983.999999999985
0.145,729.0000000000001,5145.0
0.146,588.6425061104574,4085.082618503571
0.147,3499.999999999999,141506.93702783625
0.148,882.3355370832569,21300.507975163408
0.149,1104.3925230112006,13575.560880157922
0.15,3499.999999999999,241987.0
0.151,2156.9805468052787,64227.19301549706
0.152,1170.0,13541.0
0.153,2420.537130473317,57374.15923566987
0.154,702.0866309215533,5777.478150589034
0.156,2217.1186524832297,63883.466770724524
0.157,2057.911562725668,76126.44426216165
0.158,387.36546051500255,3539.4474144984833
0.159,87.0,1086.9999999999998
0.16,1238.1437719424994,27524.22202351956
