evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,101711.0
0.052,1330.0,42139.0
0.053,1831.6666666666667,114379.33333333333
0.054,2459.5,173124.5
0.055,1993.0,145456.0
0.056,1185.0,69545.0
0.057,1267.0,150343.0
0.059,371.0,1255.0
0.06,2378.0,116908.0
0.061,1521.5,93189.0
0.062,828.0,18145.0
0.063,1968.5,80181.5
0.064,3500.0,159933.0
0.065,3500.0,136760.0
0.066,1016.0,22090.0
0.068,829.0,60013.5
0.07,1524.0,99558.0
0.072,1928.5,124549.0
0.073,1828.0,105794.0
0.074,3500.0,98168.0
0.075,1825.0,66859.0
0.076,3500.0,291612.0
0.078,1674.0,80850.0
0.079,2845.6666666666665,129962.0
0.08,1014.75,28818.75
0.082,112.0,905.0
0.084,1882.5,166487.0
0.086,1878.0,59533.5
0.087,3500.0,152341.0
0.088,1803.0,59406.5
0.091,1765.0,40448.0
0.092,3500.0,64421.0
0.093,2429.5,142685.0
0.094,1208.6666666666667,78516.33333333333
0.095,3500.0,219020.0
0.096,1989.0,49040.0
0.097,3500.0,166261.0
0.098,1796.6666666666667,67556.0
0.099,266.0,1136.0
0.1,3500.0,83436.0
0.101,3500.0,165065.0
0.102,145.0,976.0
0.103,1792.5,148223.5
0.104,1817.5,91705.25
0.105,54.0,400.0
0.109,715.5,13466.0
0.111,956.5,65850.0
0.112,3500.0,138056.0
0.113,3500.0,204307.0
0.115,110.0,747.0
0.116,1783.5,81386.5
0.117,3500.0,129303.5
0.118,3500.0,211855.0
0.12,1011.0,45096.0
0.121,3500.0,114999.5
0.122,2376.6666666666665,168603.0
0.124,3500.0,53566.0
0.126,3500.0,167356.5
0.127,2393.6666666666665,97825.66666666667
0.128,159.0,3853.0
0.13,1575.0,78746.33333333333
0.132,349.0,2698.0
0.133,3500.0,148767.0
0.134,3500.0,108287.0
0.135,1880.5,116735.5
0.136,3500.0,328622.0
0.137,3500.0,209255.33333333334
0.138,1134.0,14268.0
0.141,3500.0,280304.0
0.142,1388.5,76286.75
0.143,689.3333333333334,6108.0
0.144,1719.0,41984.0
0.145,729.0,5145.0
0.146,1799.5,83489.5
0.147,3500.0,143114.0
0.148,1210.0,38347.0
0.149,1457.75,43185.5
0.15,3500.0,241987.0
0.151,2422.5,93856.0
0.152,1170.0,13541.0
0.153,2587.0,84555.5
0.154,1566.6666666666667,41200.333333333336
0.156,2454.5,82613.0
0.157,2355.0,109866.5
0.158,861.5,13964.5
0.159,87.0,1087.0
0.16,1969.0,57714.5
0.164,2344.0,119750.5
0.165,2288.25,83716.5
0.166,1713.0,33637.5
0.167,3500.0,122568.0
0.168,2448.5,128891.0
0.169,2816.6666666666665,103248.66666666667
0.17,294.0,1890.0
0.171,1947.75,52188.75
0.172,1626.25,50878.25
0.173,1495.0,36280.0
0.174,1168.0,30731.666666666668
0.175,83.0,294.0
0.178,1632.25,61012.0
0.179,1388.0,42224.25
0.18,2199.75,143321.0
0.181,990.0,6945.5
0.182,2152.3333333333335,44603.666666666664
0.183,3500.0,216660.0
0.184,2011.0,95918.66666666667
0.185,2468.0,77150.5
0.186,3500.0,295695.0
0.187,1290.3333333333333,31846.666666666668
0.188,1235.0,28310.5
0.189,1074.5,28407.5
0.19,2158.5,68541.0
0.191,2188.0,65745.0
0.192,1332.75,67300.75
0.193,2013.0,109247.33333333333
0.194,2292.0,55539.75
0.195,1542.8333333333333,34670.333333333336
0.196,1198.6666666666667,33939.333333333336
0.198,1333.0,69282.0
0.199,792.5,21259.0
0.2,910.0,9331.25
0.201,2901.25,127521.75
0.202,2007.5,59629.0
0.203,3500.0,220182.0
0.204,2270.25,45545.5
0.206,1370.4,38472.2
0.207,1464.0,34516.0
0.208,1954.5,68543.0
0.209,635.0,9880.0
0.21,1260.3333333333333,34460.0
0.211,1247.0,22813.0
0.212,1779.6666666666667,30731.333333333332
0.213,1802.4,53911.0
0.214,1191.0,25761.0
0.215,2767.5,134833.5
0.216,3500.0,84372.5
0.217,2210.3333333333335,46478.666666666664
0.218,2270.0,61279.5
0.219,2011.8,68125.0
0.22,3500.0,75897.0
0.221,2531.3333333333335,65549.0
0.222,1072.0,14602.0
0.223,1501.0,33917.75
0.224,2136.0,99993.5
0.225,1208.0,28400.5
0.227,2513.5,36798.0
0.228,778.0,16736.5
0.229,580.0,24966.0
0.23,1054.0,24980.0
0.231,2734.0,96389.5
0.232,1709.2,41326.6
0.233,1285.6666666666667,28073.0
0.234,1698.5,31121.5
0.235,886.6666666666666,15900.0
0.236,1444.0,22421.0
0.237,1324.25,20117.75
0.238,1044.3333333333333,18051.333333333332
0.239,1062.5,13278.5
0.24,1625.0,24503.0
0.241,221.0,2256.0
0.242,1222.25,13095.5
0.243,2382.0,43064.333333333336
0.244,362.0,7509.0
0.245,2376.3333333333335,60645.333333333336
0.246,1215.0,16395.0
0.247,2189.0,70287.0
0.248,2542.0,122757.0
0.249,810.4,12513.8
0.25,1010.0,19014.0
0.251,746.0,8253.0
0.252,1229.0,19954.5
0.254,1322.0,42753.0
0.257,631.0,8499.5
0.258,1917.5,64437.0
0.259,582.5,8337.5
0.26,627.0,7374.0
0.262,541.0,14931.0
0.263,876.5,14652.5
0.264,764.0,27437.0
0.265,426.0,15172.0
0.267,1401.0,27643.0
0.268,928.0,24718.5
0.269,101.0,565.0
0.273,683.0,13036.0
0.276,1896.0,125123.0
0.277,837.0,13920.5
0.278,684.6666666666666,8954.0
0.28,465.0,13799.0
0.281,124.0,1174.0
0.282,1203.0,33392.333333333336
0.283,663.0,10555.0
0.284,433.5,5126.0
0.286,1224.25,60050.5
0.287,120.0,148.0
0.288,780.0,15890.0
0.294,712.0,6733.0
0.297,126.0,1067.0
0.298,564.0,7857.0
0.299,413.0,3337.0
0.3,574.5,10174.0
0.302,178.0,379.0
0.306,3500.0,85422.0
0.308,221.0,2617.6666666666665
0.309,115.0,849.0
0.313,413.5,9071.5
0.316,373.0,9198.0
0.319,609.0,12846.0
0.32,234.0,3246.0
0.321,547.0,7210.0
0.322,443.0,11311.0
0.324,127.0,950.0
0.325,950.5,29445.0
0.327,214.0,3342.5
0.329,114.0,658.0
0.33,347.0,4919.5
0.332,491.0,16993.0
0.337,346.0,5325.0
0.342,175.0,248.0
0.344,81.0,87.0
0.346,304.0,6937.0
0.347,112.0,1697.0
0.348,328.5,5063.5
0.349,307.0,3890.0
0.35,238.0,3076.0
0.351,484.5,5401.0
0.354,468.0,9082.0
0.355,62.0,407.0
0.356,1438.0,43679.0
0.36,117.0,617.0
0.362,62.0,470.0
0.366,709.0,5173.0
0.369,105.0,821.0
0.37,453.0,9703.0
0.373,390.0,8555.0
0.375,93.0,99.0
0.378,244.25,2215.25
0.379,117.0,1577.0
0.38,112.0,115.0
0.381,327.0,5956.0
0.382,179.0,328.0
0.384,92.0,97.0
0.385,279.0,4417.0
0.386,448.0,5116.0
0.388,164.0,1475.0
0.389,289.0,2807.0
0.395,87.0,99.0
0.397,353.5,6562.5
0.398,248.0,1559.0
0.399,155.0,2503.0
