evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274528.3333333333
0.051,94.0,98.0
0.062,3428.75,227424.5
0.063,675.0,9552.0
0.065,85.0,198.0
0.073,1589.0,116671.0
0.085,3446.2,237693.4
0.086,94.0,100.0
0.087,74.0,85.0
0.093,821.0,3756.0
0.097,3749.5,262020.8
0.103,95.0,98.0
0.108,4001.0,301525.0
0.112,99.0,105.0
0.114,378.0,1560.0
0.12,3607.7,259484.0
0.132,4001.0,305943.25
0.137,99.0,163.0
0.143,3029.0,189943.66666666666
0.146,202.0,382.0
0.155,2990.2,201430.0
0.167,2894.8,172065.2
0.178,3663.0,218095.66666666666
0.19,1768.0,80406.5
0.202,2761.0,180850.8
0.213,1259.0,19892.5
0.225,2654.5,134996.25
0.226,136.0,196.0
0.235,80.0,92.0
0.24,88.0,157.0
0.248,2633.5,137998.0
0.26,2127.6,81472.2
0.272,2202.3333333333335,104459.66666666667
0.283,64.0,584.0
0.295,1399.0,38642.0
0.304,85.0,94.0
0.307,1093.0,10153.0
0.318,1021.0,19474.5
0.33,2183.0,71644.0
0.353,1281.0,49394.0
0.36,144.0,150.0
0.363,101.0,159.0
