evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264774.14285714284
0.051,94.0,98.0
0.062,3491.9166666666665,234140.0
0.063,675.0,9552.0
0.065,85.0,198.0
0.073,1589.0,116671.0
0.085,3604.714285714286,261997.0
0.086,94.0,100.0
0.087,74.0,85.0
0.093,821.0,3756.0
0.097,3791.4166666666665,264705.9166666667
0.103,95.0,98.0
0.108,4001.0,279942.0
0.112,99.0,105.0
0.114,378.0,1560.0
0.116,147.0,205.0
0.12,3720.0714285714284,265665.28571428574
0.122,34.0,47.0
0.132,4001.0,303097.8
0.136,361.0,986.0
0.137,99.0,163.0
0.143,3029.0,189943.66666666666
0.146,202.0,382.0
0.155,2894.8571428571427,187154.42857142858
0.167,3210.8571428571427,198502.85714285713
0.178,3248.25,179006.75
0.187,97.0,105.0
0.19,1695.0,75719.33333333333
0.202,2761.0,180850.8
0.213,2173.0,84774.33333333333
0.225,2480.4,139267.6
0.226,136.0,196.0
0.235,80.0,92.0
0.24,88.0,157.0
0.247,494.0,1414.0
0.248,2388.6666666666665,113292.33333333333
0.26,1948.5,70437.33333333333
0.272,2202.3333333333335,104459.66666666667
0.283,1192.5,32965.5
0.287,91.0,92.0
0.295,1399.0,38642.0
0.304,85.0,94.0
0.307,2132.5,70918.5
0.318,1021.0,19474.5
0.33,2183.0,71644.0
0.334,118.0,193.0
0.343,100.0,102.0
0.353,1281.0,49394.0
0.36,144.0,150.0
0.363,101.0,159.0
0.382,107.0,109.0
0.387,277.0,5901.0
0.397,417.0,2021.0
