evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270440.5
0.062,4001.0,287286.5
0.073,1589.0,116671.0
0.085,4001.0,278528.0
0.086,94.0,100.0
0.097,4001.0,288007.3333333333
0.114,378.0,1560.0
0.12,2690.0,171900.0
0.132,4001.0,303933.0
0.155,2696.5,177607.5
0.167,1007.0,19968.0
0.178,4001.0,268113.0
0.19,1768.0,80406.5
0.202,4001.0,278826.0
0.213,1427.0,16036.0
0.225,2205.6666666666665,102995.0
0.26,1502.0,39930.0
0.272,4001.0,264925.0
0.33,2183.0,71644.0
0.353,1281.0,49394.0
