evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270440.5
0.062,4001.0,287286.5
0.073,1589.0,116671.0
0.085,4001.0,278528.0
0.086,94.0,100.0
0.097,3581.8333333333335,241616.33333333334
0.103,95.0,98.0
0.114,378.0,1560.0
0.12,3214.4,218179.0
0.132,4001.0,302599.3333333333
0.143,4001.0,262003.0
0.155,2696.5,177607.5
0.167,2618.25,140884.0
0.178,4001.0,268113.0
0.19,1768.0,80406.5
0.202,4001.0,277935.0
0.213,1259.0,19892.5
0.225,2654.5,134996.25
0.226,136.0,196.0
0.248,1266.0,23212.0
0.26,2280.5,76715.0
0.272,2733.5,150696.5
0.283,64.0,584.0
0.304,85.0,94.0
0.33,2183.0,71644.0
0.353,1281.0,49394.0
