evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270440.5
0.051,94.0,98.0
0.062,4001.0,280106.3333333333
0.063,675.0,9552.0
0.073,1589.0,116671.0
0.085,3446.2,237693.4
0.086,94.0,100.0
0.093,821.0,3756.0
0.097,3686.625,251365.125
0.103,95.0,98.0
0.108,4001.0,301525.0
0.112,99.0,105.0
0.114,378.0,1560.0
0.12,3439.1428571428573,238182.42857142858
0.132,4001.0,305943.25
0.137,99.0,163.0
0.143,3029.0,189943.66666666666
0.146,202.0,382.0
0.155,2737.5,191673.75
0.167,2894.8,172065.2
0.178,3494.0,173293.0
0.19,1768.0,80406.5
0.202,3087.75,209016.0
0.213,1259.0,19892.5
0.225,2654.5,134996.25
0.226,136.0,196.0
0.24,88.0,157.0
0.248,2633.5,137998.0
0.26,2325.25,87588.25
0.272,2202.3333333333335,104459.66666666667
0.283,64.0,584.0
0.304,85.0,94.0
0.307,1093.0,10153.0
0.318,1021.0,19474.5
0.33,2183.0,71644.0
0.353,1281.0,49394.0
0.36,144.0,150.0
