evolution rate,geometric mean length lived,geometric mean species population time
0.05,603.4981257107837,17956.825790721006
0.053,265.0,734.9999999999999
0.06,46.0,49.0
0.062,682.1224727615331,10567.772627213217
0.073,4001.0,287940.0000000001
0.075,179.0,196.0
0.079,98.91915891272023,124.18937152590797
0.085,1246.9841408826967,26076.065330658235
0.088,340.99999999999994,7323.0
0.094,122.31107881136525,163.1686244349691
0.097,2724.0364124017397,126499.31103155004
0.1,107.0,109.00000000000001
0.104,196.3262590689284,279.30628349537716
0.108,3570.2995415687005,213114.47797857074
0.109,64.0,83.0
0.115,96.0,142.0
0.116,99.0,146.0
0.117,90.0,107.0
0.12,4001.0,287274.14231901045
0.121,265.0,476.99999999999994
0.132,2326.6656508834835,109812.73706774725
0.135,84.0,101.0
0.137,97.0,261.0
0.143,1614.0909793435906,78515.63634299726
0.144,170.0,190.0
0.155,2981.8810529800276,181557.23496683742
0.157,131.0,222.00000000000003
0.167,2976.853941462091,171200.27916933288
0.172,126.0,213.0
0.176,133.0,261.0
0.178,2695.949196401428,149596.74543653286
0.179,154.0,234.0
0.186,62.0,99.0
0.19,2430.266844890082,110668.71477814573
0.201,98.0,157.0
0.202,1240.763035738703,47256.650008118006
0.206,95.0,106.0
0.209,76.0,105.0
0.211,70.0,91.0
0.213,1361.075992002904,49409.27552526222
0.215,84.0,85.0
0.218,109.00000000000001,156.0
0.22,99.0,102.0
0.224,603.9999999999999,28716.99999999999
0.225,2388.318456312265,100862.24995235895
0.228,101.0,155.0
0.231,103.0,217.0
0.237,2207.122047400403,104674.82121980016
0.248,2077.7804745882686,70105.45167260911
0.258,86.0,99.0
0.26,3316.6007350115065,186608.5429618628
0.264,171.0,282.0
0.272,1181.6317562266947,24610.880469255535
0.275,220.00000000000003,539.0
0.278,90.0,102.0
0.283,2278.880865688244,82242.29425301804
0.284,263.0,409.0
0.291,123.4868414042565,245.29166312779566
0.295,1264.411603646516,26603.335682762758
0.3,158.0,181.0
0.305,509.0,8471.0
0.307,2607.8847474611234,120662.40193223507
0.314,94.0,112.00000000000001
0.315,78.0,100.0
0.318,442.0,1925.9999999999998
0.32,85.0,90.0
0.321,144.07636863830237,278.97311698441484
0.329,158.0,212.0
0.33,1515.7548104009231,47625.94819729533
0.332,84.0,98.0
0.333,226.43321311150447,697.6145067298987
0.334,74.0,88.0
0.339,101.0,405.99999999999994
0.34,92.0,96.0
0.342,348.86387029900357,6093.818999609356
0.346,135.0,138.0
0.347,73.0,78.0
0.348,193.0,570.0000000000001
0.353,4001.0,281129.0
0.361,89.91106717195608,99.48869282486326
0.365,360.81158517985534,2150.015813895331
0.367,94.0,95.0
0.368,90.0,100.0
0.37,117.0,195.0
0.371,99.0,107.0
0.377,726.0,7761.000000000002
0.388,762.733898551782,20176.74131270955
0.39,103.0,104.0
0.391,76.0,92.0
0.394,174.0,305.0
0.397,130.0,193.0
