timestamp,interval_seconds
1772020476.741588,0.998859
1772020477.569219,0.827803
1772020478.481164,0.911947
1772020479.299628,0.818465
1772020480.519670,1.220043
1772020481.302243,0.782552
1772020482.147514,0.845286
1772020482.972315,0.824780
1772020484.200571,1.228287
1772020484.942390,0.741818
1772020485.652849,0.710439
1772020486.420169,0.767335
1772020487.633367,1.213199
1772020488.464556,0.831174
1772020489.365702,0.901167
1772020490.133108,0.767396
1772020491.392112,1.259010
1772020492.069766,0.677631
1772020492.923354,0.853612
1772020493.856785,0.933419
1772020495.013625,1.156850
1772020495.890134,0.876506
1772020496.736928,0.846771
1772020497.692984,0.956080
1772020498.966968,1.273983
1772020499.876518,0.909547
1772020500.718295,0.841775
1772020501.438107,0.719815
1772020502.645748,1.207640
1772020503.439844,0.794086
1772020504.324586,0.884756
1772020505.146904,0.822320
1772020506.253303,1.106401
1772020506.799110,0.545798
1772020507.546433,0.747330
1772020508.391587,0.845153
1772020509.626568,1.234979
1772020510.265120,0.638558
1772020511.054985,0.789847
1772020511.868875,0.813901
1772020512.975195,1.106319
1772020513.712821,0.737627
1772020514.354032,0.641217
1772020515.126920,0.772887
1772020516.377751,1.250830
1772020517.208728,0.830977
1772020518.078255,0.869524
1772020518.870781,0.792529
1772020520.079656,1.208874
1772020520.984573,0.904921
1772020521.766773,0.782169
1772020522.577485,0.810735
1772020523.657897,1.080418
1772020524.540170,0.882267
1772020525.314590,0.774414
1772020526.134990,0.820411
1772020527.352484,1.217494
1772020528.275321,0.922833
1772020529.096252,0.820935
1772020529.967199,0.870946
1772020531.036625,1.069429
1772020531.872888,0.836250
1772020532.628939,0.756054
1772020533.349659,0.720731
1772020534.448127,1.098467
1772020535.255012,0.806877
1772020536.175325,0.920302
1772020536.955864,0.780560
1772020538.045144,1.089274
1772020538.938630,0.893479
1772020539.813932,0.875307
1772020540.489673,0.675745
1772020541.552885,1.063211
1772020542.402403,0.849511
1772020543.312189,0.909794
1772020544.236020,0.923817
1772020545.213798,0.977788
1772020546.081998,0.868194
1772020547.010068,0.928073
1772020547.898406,0.888347
1772020548.943316,1.044903
1772020549.763626,0.820307
1772020550.536701,0.773082
1772020551.306499,0.769802
1772020552.395312,1.088809
1772020553.210988,0.815677
1772020554.159686,0.948676
1772020555.032948,0.873273
1772020556.107083,1.074146
1772020557.044905,0.937817
1772020557.901518,0.856616
1772020558.792008,0.890488
1772020559.883078,1.091067
1772020560.691411,0.808341
1772020561.517097,0.825675
1772020562.343934,0.826848
1772020563.371285,1.027344
1772020564.291968,0.920690
1772020565.058976,0.767006
1772020565.897690,0.838717
1772020567.080717,1.183028
1772020567.840083,0.759360
1772020568.719723,0.879645
1772020569.608807,0.889083
1772020570.770664,1.161850
1772020571.670199,0.899539
1772020572.544277,0.874083
1772020573.396390,0.852109
1772020574.367092,0.970706
1772020575.020686,0.653591
1772020575.855341,0.834656
1772020576.679509,0.824166
1772020577.746462,1.066939
1772020578.596412,0.849963
1772020579.461816,0.865403
1772020580.290309,0.828498
1772020581.591270,1.300958
1772020582.440404,0.849137
1772020583.227004,0.786600
1772020584.158836,0.931829
1772020585.427231,1.268396
1772020586.267216,0.839988
1772020587.070542,0.803326
1772020587.878897,0.808349
1772020589.037290,1.158396
1772020589.895676,0.858379
1772020590.782391,0.886723
1772020591.653847,0.871382
1772020592.737457,1.083684
1772020593.597732,0.860276
1772020594.469071,0.871342
1772020595.351124,0.882042
1772020596.632440,1.281322
1772020597.474709,0.842269
1772020598.246416,0.771701
1772020599.000460,0.754042
1772020600.097709,1.097255
1772020600.996491,0.898782
1772020601.862545,0.866039
1772020602.607993,0.745457
1772020603.865259,1.257273
1772020604.736933,0.871670
1772020605.394120,0.657192
1772020606.165279,0.771151
1772020607.396817,1.231528
1772020608.241142,0.844342
1772020608.987721,0.746579
1772020609.834795,0.847069
1772020610.873121,1.038333
1772020611.768204,0.895083
1772020612.601068,0.832865
1772020613.434002,0.832928
1772020614.519990,1.085995
1772020615.433388,0.913396
1772020616.367433,0.934046
1772020617.214693,0.847261
1772020618.306433,1.091739
1772020619.082965,0.776534
1772020619.924347,0.841377
1772020621.031931,1.107585
1772020622.209744,1.177813
1772020623.052084,0.842344
1772020623.851384,0.799299
1772020624.699105,0.847720
1772020625.682601,0.983494
1772020626.605871,0.923272
