evolution rate,geometric mean length lived,geometric mean species population time
0.05,3296.662699819904,210950.501080197
0.057,182.0,260.0
0.062,2649.5146090509766,159173.3580303699
0.073,2857.867702715719,163365.82934101022
0.074,160.0,191.0
0.078,249.00000000000003,902.0
0.081,74.0,90.0
0.085,3047.9858615864327,176561.29423406353
0.089,137.87347501359307,245.8007949528979
0.097,3522.3512550465584,261812.15411085397
0.104,107.0,302.0
0.108,2809.4917068891905,158508.20085138857
0.11,1849.9999999999995,20856.000000000007
0.112,148.0,385.0
0.118,125.0,247.00000000000003
0.12,4001.0,293113.2256991133
0.122,135.0,149.0
0.132,3925.8112653111693,268380.73571516026
0.137,73.0,153.0
0.143,2371.460351246428,107302.72518003346
0.146,250.0,724.0
0.155,3157.4214259645805,138759.91102090158
0.163,98.0,191.0
0.167,4001.0,263184.6285839636
0.174,1193.9999999999998,9388.0
0.178,3045.576762524988,182171.53109025361
0.19,2076.7951271129273,75426.75632691625
0.202,2547.3977123545797,108396.97587526625
0.206,113.48614526816512,168.12087389624176
0.207,84.0,90.0
0.211,93.0,103.0
0.213,2721.687354699032,136371.4019842312
0.225,1777.2651730842172,65931.50946928079
0.235,932.0000000000002,12584.999999999996
0.236,106.0,216.0
0.237,2142.3580748841464,63785.574075462486
0.238,78.0,131.0
0.248,2219.2861464894518,76400.06726436829
0.258,1180.9999999999998,43179.99999999999
0.259,162.0,262.0
0.26,1665.6788405932282,38185.43028433748
0.268,99.0,200.99999999999997
0.272,1785.9114377523933,50824.837788739824
0.283,1134.0000000000002,13413.000000000002
0.288,73.0,102.0
0.295,1577.1708169764179,41770.1184801273
0.307,103.0,112.00000000000001
0.318,1117.547314434606,32638.022734228245
0.33,1517.6453383962921,36818.020974755345
0.342,2481.0,78450.99999999999
0.353,227.99999999999997,1472.0
0.362,108.0,111.00000000000001
0.365,1004.9955223780847,23524.105594049695
0.369,95.0,96.0
0.384,87.0,107.0
