evolution rate,geometric mean length lived,geometric mean species population time
0.063,86.0,95.0
0.065,3499.999999999999,147714.00000000006
0.073,3499.999999999999,184392.0
0.075,204.99999999999997,383.00000000000006
0.077,90.0,102.0
0.078,1047.9999999999998,45867.000000000015
0.08,1125.0000000000002,47329.999999999985
0.087,3499.999999999999,170316.99999999997
0.09,148.0,2881.9999999999995
0.091,3499.999999999999,200122.0000000001
0.093,1327.0000000000002,38434.00000000001
0.099,3499.999999999999,124372.99999999999
0.1,1582.0,51702.999999999985
0.106,68.0,90.0
0.11,1108.0000000000002,72084.99999999997
0.112,3499.999999999999,208689.00000000003
0.117,1603.0,51308.99999999999
0.125,1232.0000000000002,70385.0
0.126,3499.999999999999,85822.99999999999
0.127,1998.0,137098.00000000003
0.128,923.0,38930.00000000001
0.132,3499.999999999999,92313.00000000003
0.136,51.0,1038.9999999999998
0.139,378.81393849751623,2841.974313747399
0.14,147.0,1455.0
0.143,1046.0,40288.99999999998
0.145,3499.999999999999,131988.99999999997
0.151,3499.999999999999,203903.00000000006
0.153,3499.999999999999,94388.00000000001
0.154,3499.999999999999,234044.99999999988
0.157,3499.999999999999,185125.00000000006
0.158,3499.999999999999,72161.00000000001
0.159,3499.999999999999,224669.99999999994
0.166,250.0,513.0000000000001
0.167,3499.999999999999,161412.6300882308
0.168,673.0,12505.0
0.17,1093.0,34407.0
0.171,3499.999999999999,93456.99999999997
0.176,1007.9999999999998,36848.0
0.177,246.0,8895.999999999998
0.181,3499.999999999999,108836.99999999999
0.184,2254.148724160358,87943.64166112636
0.186,1986.0765342755542,94221.61559323853
0.187,933.5416434203671,21722.558343804714
0.189,3499.999999999999,182690.00000000006
0.191,3499.999999999999,121061.99999999997
0.193,3499.999999999999,75145.99999999997
0.195,3499.999999999999,99569.00000000003
0.196,3499.999999999999,173486.87154075954
0.198,1088.0000000000002,37764.00000000001
0.2,1446.7204291085409,58439.38051519712
0.207,142.0,1307.0000000000005
0.211,3499.999999999999,146880.00000000006
0.214,197.0,312.00000000000006
0.219,3499.999999999999,213722.99999999994
0.22,480.62459362791657,8548.906479778565
0.222,3499.999999999999,151799.99999999994
0.223,3499.999999999999,135365.00000000003
0.224,587.0000000000001,8233.000000000002
0.225,3499.999999999999,156505.0
0.228,3499.999999999999,104055.99999999997
0.231,3499.999999999999,187526.00000000003
0.233,3499.999999999999,209723.99999999994
0.234,511.00000000000006,15225.999999999993
0.237,3499.999999999999,129443.99999999999
0.24,3499.999999999999,176217.00000000006
0.242,3499.999999999999,267230.0000000001
0.243,65.0,146.0
0.246,48.0,754.0000000000002
0.248,794.7766470375542,8701.504581813051
0.25,401.0,4795.0
0.259,3499.999999999999,223931.00000000003
0.26,92.0,105.0
0.262,99.0,100.0
0.265,178.0,206.99999999999997
0.266,508.0000000000001,13011.999999999995
0.27,3499.999999999999,105797.99999999996
0.271,1242.0000000000002,35661.000000000015
0.278,78.0,87.0
0.289,3499.999999999999,195905.99999999994
0.291,198.0,4764.999999999999
0.296,79.0,80.0
0.298,148.0,3360.000000000001
0.299,91.0,98.0
0.306,3499.999999999999,214267.00000000006
0.311,1331.9999999999998,43414.0
0.314,3499.999999999999,91570.99999999999
0.316,80.0,224.00000000000003
0.317,82.0,84.0
0.332,2360.5084198112913,88266.69355991535
0.337,79.0,85.0
0.342,1147.170431975999,26416.297242422148
0.353,143.0,518.0
0.355,272.0,2726.9999999999995
0.359,137.0,213.0
0.363,3499.999999999999,171811.9999999999
0.379,1047.9999999999998,29036.999999999996
0.39,801.0,13082.999999999998
0.397,577.0,7522.999999999997
0.399,110.00000000000001,146.0
