timestamp,interval_seconds
1772081584.374447,0.683317
1772081585.188428,0.814132
1772081586.231399,1.042970
1772081586.737757,0.506372
1772081587.682262,0.944499
1772081589.141866,1.459603
1772081590.392963,1.251084
1772081591.766491,1.373521
1772081593.019522,1.253054
1772081594.112555,1.093022
1772081595.612327,1.499781
1772081596.752742,1.140399
1772081598.299724,1.546992
1772081598.865397,0.565685
1772081599.789889,0.924471
1772081600.222932,0.433066
1772081600.964441,0.741500
1772081601.606181,0.641748
1772081602.419550,0.813349
1772081603.358107,0.938575
1772081604.668464,1.310115
1772081605.596439,0.928216
1772081606.258128,0.661693
1772081607.380676,1.122541
1772081608.355193,0.974516
1772081609.270401,0.915209
1772081609.902803,0.632409
1772081610.747334,0.844529
1772081610.897219,0.149873
1772081611.697882,0.800676
1772081611.819123,0.121245
1772081612.529080,0.709948
1772081613.523618,0.994532
1772081614.858647,1.335036
1772081616.035830,1.177175
1772081617.305339,1.269516
1772081618.547862,1.242521
1772081619.992598,1.444721
1772081620.740888,0.748309
1772081621.890909,1.150011
1772081622.431685,0.540784
1772081622.878590,0.446909
1772081623.687301,0.808712
1772081624.398066,0.710765
1772081625.170289,0.772220
1772081625.748308,0.578022
1772081626.920018,1.171707
1772081627.846960,0.926937
1772081628.846265,0.999310
1772081629.691859,0.845493
1772081630.828672,1.136910
1772081631.349361,0.520689
1772081632.258779,0.909415
1772081633.135284,0.876507
1772081634.391062,1.255779
1772081635.646045,1.254981
1772081636.654547,1.008505
1772081636.984640,0.330102
1772081637.675463,0.690814
1772081638.594466,0.919005
1772081639.701129,1.106660
1772081640.340702,0.639577
1772081640.807593,0.466896
1772081641.464782,0.657188
1772081641.783241,0.318457
1772081642.291042,0.507800
1772081643.209866,0.918830
1772081643.614894,0.405013
1772081644.552680,0.937791
1772081645.332558,0.779882
1772081646.126395,0.793839
1772081646.435790,0.309393
1772081647.283704,0.847910
1772081648.385084,1.101379
1772081649.546553,1.161465
1772081650.706594,1.160051
1772081651.763926,1.057329
1772081652.635874,0.871952
1772081652.952404,0.316530
1772081653.920414,0.968009
1772081654.695450,0.775029
1772081655.635309,0.939864
1772081656.607513,0.972201
1772081657.600233,0.992722
1772081658.928931,1.328697
1772081660.446584,1.517648
1772081660.943857,0.497279
1772081662.423762,1.479894
1772081663.491537,1.067785
1772081664.962792,1.471247
1772081665.671349,0.708564
1772081666.560549,0.889199
1772081666.710669,0.150118
1772081667.359844,0.649160
1772081667.950360,0.590532
1772081668.876461,0.926100
1772081669.289861,0.413402
1772081669.798281,0.508425
1772081671.084759,1.286478
1772081672.232418,1.147656
1772081673.063367,0.830955
1772081673.253287,0.189918
1772081674.327869,1.074581
1772081675.602057,1.274183
1772081677.062923,1.460859
1772081678.394137,1.331223
1772081679.740444,1.346308
1772081680.920605,1.180160
1772081682.113948,1.193334
1772081683.266753,1.152810
1772081684.514265,1.247507
1772081685.872308,1.358029
1772081687.259052,1.386762
1772081687.918890,0.659845
1772081688.899305,0.980407
1772081689.838759,0.939456
1772081691.028960,1.190202
1772081692.464412,1.435442
1772081693.486756,1.022354
1772081694.662324,1.175570
1772081695.363648,0.701322
1772081696.576498,1.212854
1772081697.363985,0.787483
1772081698.111715,0.747732
1772081698.505160,0.393445
1772081699.268300,0.763140
1772081699.535823,0.267513
1772081700.294441,0.758636
1772081700.584494,0.290047
1772081701.667074,1.082578
1772081702.054245,0.387174
1772081703.062569,1.008318
1772081703.887838,0.825274
1772081704.857267,0.969424
1772081705.805700,0.948431
1772081706.956062,1.150362
1772081707.270075,0.314022
1772081707.792456,0.522373
1772081709.184289,1.391839
1772081710.489494,1.305200
1772081711.897572,1.408079
1772081713.134597,1.237024
1772081714.229509,1.094916
1772081714.995712,0.766197
1772081716.094459,1.098744
1772081717.244574,1.150117
1772081718.240596,0.996029
1772081718.663519,0.422928
1772081719.389838,0.726313
1772081720.150295,0.760454
1772081721.644331,1.494035
1772081722.601080,0.956750
1772081724.134072,1.532991
1772081724.627350,0.493277
1772081725.474426,0.847080
1772081726.300630,0.826202
1772081727.564495,1.263867
1772081728.729036,1.164537
1772081730.095399,1.366362
1772081730.903967,0.808576
1772081731.646515,0.742549
1772081733.057155,1.410636
1772081734.281418,1.224267
1772081735.514803,1.233387
1772081736.609228,1.094418
1772081737.672267,1.063038
1772081738.755735,1.083466
1772081740.135483,1.379751
1772081741.101279,0.965797
1772081742.245965,1.144685
1772081743.781542,1.535579
1772081745.181063,1.399523
1772081745.685418,0.504358
1772081746.477243,0.791822
1772081746.892479,0.415239
1772081747.846475,0.953991
1772081749.161216,1.314739
1772081750.537484,1.376267
1772081751.289525,0.752040
1772081752.736944,1.447415
1772081753.944426,1.207490
