evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3503.714285714286,231727.57142857142
0.062,4001.0,290012.0
0.073,2690.3333333333335,205344.0
0.085,2983.0,164044.0
0.097,3342.2,238286.8
0.104,97.0,115.0
0.113,639.0,6484.0
0.114,67.0,88.0
0.12,4001.0,279638.3333333333
0.132,4001.0,285145.3333333333
0.134,196.0,248.0
0.139,81.0,92.0
0.141,835.0,2469.0
0.143,4001.0,302830.0
0.153,581.0,2723.0
0.155,2941.4,181676.0
0.167,2767.0,99614.0
0.178,2208.0,115579.33333333333
0.186,469.0,2549.0
0.19,3105.3333333333335,187374.33333333334
0.196,269.0,477.0
0.197,68.0,86.0
0.202,3030.5,167980.0
0.213,1249.6666666666667,25319.0
0.225,2869.0,148803.75
0.237,1416.5714285714287,57896.71428571428
0.24,147.0,159.0
0.248,3173.5,182154.5
0.255,161.0,199.0
0.267,81.0,95.0
0.272,1361.5,22145.5
0.283,1501.0,27956.0
0.291,749.0,6637.0
0.307,999.0,25181.0
0.33,674.5,20807.0
0.365,63.0,434.0
0.384,96.0,162.0
0.387,55.0,59.0
