evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281621.4
0.062,4001.0,297099.0
0.073,69.0,928.0
0.085,2983.0,164044.0
0.097,3053.5,218379.0
0.104,97.0,115.0
0.114,67.0,88.0
0.12,4001.0,279638.3333333333
0.132,4001.0,293226.0
0.134,196.0,248.0
0.139,81.0,92.0
0.141,835.0,2469.0
0.155,2671.0,164271.5
0.167,2767.0,99614.0
0.178,1716.0,78196.0
0.19,3105.3333333333335,187374.33333333334
0.197,68.0,86.0
0.202,3675.6666666666665,220526.66666666666
0.213,1249.6666666666667,25319.0
0.225,3442.0,192473.33333333334
0.237,1760.2,78734.6
0.248,2346.0,87321.0
0.255,161.0,199.0
0.267,81.0,95.0
0.272,1666.0,22510.0
0.283,1154.0,15056.0
0.307,999.0,25181.0
0.33,674.5,20807.0
0.365,63.0,434.0
0.384,96.0,162.0
0.387,55.0,59.0
