evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281621.4
0.114,67.0,88.0
0.12,4001.0,287456.5
0.132,4001.0,303167.0
0.139,81.0,92.0
0.141,835.0,2469.0
0.167,1533.0,39834.0
0.178,59.0,137.0
0.19,4001.0,277864.0
0.197,68.0,86.0
0.202,3675.6666666666665,220526.66666666666
0.213,1249.6666666666667,25319.0
0.225,3442.0,192473.33333333334
0.237,1867.25,85767.75
0.255,161.0,199.0
0.272,1666.0,22510.0
0.283,1154.0,15056.0
0.307,999.0,25181.0
0.33,674.5,20807.0
