evolution rate,length lived,species population time,population
0.161462,96,333,3
0.107581,760,17056,22
0.343204,3125,136132,43
0.212751,116,194,1
0.169359,389,996,2
0.102495,52,53,1
0.179458,9931,543260,54
0.097791,135,317,2
0.095413,15000,595789,39
0.089275,1909,87960,46
0.344557,151,986,6
0.075958,1408,36333,25
0.064012,90,94,1
0.096965,216,1945,9
0.063997,216,801,3
0.282289,116,282,2
0.392983,7730,283859,36
0.204313,143,214,1
0.166942,325,759,2
0.193227,92,110,1
0.306006,155,188,1
0.164784,256,584,2
0.315954,74,92,1
0.326694,63,121,1
0.367979,292,2515,8
0.082058,87,242,2
0.071791,324,6361,19
0.245472,3901,138937,35
0.061658,132,505,3
0.195237,145,299,2
0.328202,751,12839,17
0.24881,5760,224259,38
0.335688,70,89,1
0.123806,139,142,1
0.221762,57,81,1
0.268153,194,3931,20
0.217244,107,167,1
0.375114,44,55,1
0.31671,135,282,2
0.135714,216,382,1
0.265348,238,2107,8
0.265604,174,285,1
0.219277,3828,224391,58
0.329671,2008,101950,50
0.13805,169,450,2
0.309845,563,7688,13
0.365423,6135,309442,50
0.190008,73,81,1
0.212265,167,196,1
0.136642,226,350,1
0.345267,102,158,1
0.204601,972,20682,21
0.12682,1993,179309,89
0.28822,6491,544127,83
0.346153,130,630,4
0.128062,653,33491,51
0.093774,164,3992,24
0.103062,216,580,2
0.375773,4891,314508,64
0.131495,122,253,2
0.320152,310,1025,3
0.20545,170,473,2
0.148396,109,156,1
0.388745,2983,169074,56
0.100984,67,112,1
0.379489,3261,134641,41
0.170492,45,47,1
0.17122,3655,197322,53
0.315517,74,100,1
0.391619,138,145,1
0.072009,114,230,2
0.193227,2344,105956,45
0.22089,143,155,1
0.103896,2117,152375,71
0.270075,95,251,2
0.236432,7091,498718,70
0.336632,1691,81986,48
0.242507,1968,123001,62
0.396576,1659,62977,37
0.369263,1189,55411,46
0.105886,379,2189,5
0.369084,3772,213403,56
0.341806,456,6869,15
0.158254,100,684,6
0.130624,1120,24433,21
0.308234,3014,215073,71
0.305891,962,46402,48
0.283274,88,101,1
0.322299,241,294,1
0.247219,87,100,1
0.271069,9774,771649,78
0.374977,93,142,1
0.328973,81,205,2
0.317427,93,186,2
0.304732,108,410,3
0.275633,100,148,1
0.107655,936,34408,36
0.359257,2031,127426,62
0.179388,198,1146,5
0.395073,70,76,1
0.051173,71,82,1
0.337992,6403,414945,64
0.080461,112,272,2
0.172669,140,1076,7
0.394999,5312,327026,61
0.376381,107,203,1
0.193611,216,685,3
0.361607,3413,228699,67
0.185791,67,95,1
0.37615,98,106,1
0.121585,4307,283516,65
0.29482,102,154,1
0.262022,1075,52687,49
0.3219,171,197,1
0.22868,104,328,3
0.081896,4556,397234,87
0.391474,39,46,1
0.224811,6509,513004,78
0.09992,477,17900,37
0.173606,82,100,1
0.253362,970,81908,84
0.113738,216,1056,4
0.238321,322,2592,8
0.100375,127,482,3
0.220179,987,55661,56
0.333104,87,92,1
0.250975,98,101,1
0.278333,154,313,2
0.052722,663,34496,52
0.228245,216,351,1
0.345395,2737,246846,90
0.155052,77,81,1
0.195723,108,110,1
0.363785,451,3498,7
0.11197,142,410,2
0.149003,128,587,4
0.368691,7594,624975,82
0.316133,62,76,1
0.342626,2884,194560,67
0.194475,15000,697420,46
0.121544,84,129,1
0.273218,256,2937,11
0.175808,1799,81828,45
0.186241,2439,163321,66
0.153798,109,120,1
0.3133,78,89,1
0.138385,52,93,1
0.323236,65,68,1
0.231698,221,2783,12
0.287374,6449,365448,56
0.152118,91,145,1
