timestamp,interval_seconds
1774602514.997464,0.618592
1774602515.507212,0.509885
1774602516.668542,1.161319
1774602517.702739,1.034205
1774602518.485413,0.782676
1774602519.424450,0.939037
1774602520.471833,1.047371
1774602521.316540,0.844718
1774602522.230152,0.913609
1774602522.787234,0.557089
1774602523.667081,0.879849
1774602524.181768,0.514675
1774602525.150695,0.968938
1774602526.356264,1.205570
1774602527.660115,1.303834
1774602528.124795,0.464694
1774602528.854493,0.729692
1774602530.458154,1.603642
1774602532.003402,1.545264
1774602532.737949,0.734558
1774602533.256091,0.518137
1774602534.487579,1.231491
1774602535.694115,1.206516
1774602536.624912,0.930822
1774602537.294178,0.669263
1774602538.465171,1.170987
1774602539.891428,1.426255
1774602540.984399,1.092975
1774602541.530210,0.545738
1774602542.462081,0.931949
1774602542.958108,0.496022
1774602544.129941,1.171832
1774602545.194345,1.064406
1774602546.403404,1.209062
1774602547.318889,0.915479
1774602548.399723,1.080825
1774602549.129968,0.730255
1774602550.141224,1.011242
1774602550.794437,0.653230
1774602551.883751,1.089310
1774602552.851028,0.967281
1774602553.684840,0.833745
1774602554.712664,1.027892
1774602555.659889,0.947223
1774602556.857621,1.197729
1774602558.219012,1.361392
1774602559.271492,1.052483
1774602559.953289,0.681798
1774602560.967626,1.014322
1774602561.845033,0.877420
1774602563.229039,1.384004
1774602564.711198,1.482157
1774602565.904962,1.193768
1774602566.767850,0.862892
1774602567.951331,1.183478
1774602568.813216,0.861882
1774602570.256465,1.443251
1774602571.165557,0.909093
1774602572.188304,1.022749
1774602573.017337,0.829031
1774602574.293096,1.275734
1774602575.371988,1.078916
1774602576.781638,1.409651
1774602578.387302,1.605657
1774602579.433828,1.046528
1774602580.715463,1.281637
1774602581.849189,1.133725
1774602582.566491,0.717310
1774602582.942549,0.376057
1774602583.781981,0.839433
1774602584.078371,0.296389
1774602584.910054,0.831681
1774602585.678463,0.768406
1774602586.681784,1.003321
1774602587.264238,0.582455
1774602588.313192,1.048955
1774602589.233541,0.920348
1774602590.344313,1.110776
1774602590.797032,0.452671
