evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,123173.0
0.051,93.0,100.0
0.052,1484.9999999999998,87646.00000000003
0.053,1202.0000000000002,56149.99999999998
0.054,1183.9999999999998,61990.00000000002
0.055,1612.5956312776384,85771.81962257202
0.056,552.0,6948.000000000004
0.057,3499.999999999999,57118.000000000015
0.058,825.6542101952028,11908.977131786796
0.06,164.0,411.00000000000006
0.061,1274.9999999999995,50026.999999999985
0.062,988.180145520036,15330.593824115225
0.063,704.0,39159.000000000015
0.064,2069.7825972792407,111717.43248929427
0.067,1122.0000000000002,35757.0
0.069,1952.306328422873,100106.15589463017
0.07,3499.999999999999,154067.99999999994
0.071,3499.999999999999,106995.09544834294
0.072,392.13382214304164,6682.883717048733
0.073,3499.999999999999,98432.60273787867
0.074,1293.0,47729.99999999999
0.075,3499.999999999999,117470.99999999999
0.078,708.0000000000001,29918.999999999993
0.08,3499.999999999999,109338.99999999999
0.081,1047.0110713051736,21526.99421154165
0.083,275.5153875677652,1577.3426469211154
0.084,3499.999999999999,210498.0000000001
0.086,3499.999999999999,197513.99999999997
0.087,3499.999999999999,167180.10277542
0.088,3499.999999999999,169916.99999999997
0.089,3499.999999999999,63129.99999999997
0.091,632.1257054908875,8600.171169207053
0.092,756.7672007889367,11428.457603851466
0.093,554.8031117213613,9977.016376803238
0.094,1828.0,155769.99999999997
0.096,3499.999999999999,108200.20505987956
0.097,3499.999999999999,58529.0
0.099,1169.0000000000002,68200.00000000001
0.1,3499.999999999999,122830.00000000001
0.101,97.0,103.0
0.102,304.30280597020635,1218.7390481067134
0.103,3499.999999999999,97310.53899758242
0.104,650.5069024198249,5459.995934465434
0.105,3499.999999999999,138524.55349864872
0.107,137.0,145.0
0.108,621.2143430448299,7122.633360811147
0.109,1431.7182212322666,30090.35679527614
0.111,101.34100848126586,1234.7388387833273
0.112,922.0872584116894,22493.873512954415
0.113,1954.074037121903,67344.80474175005
0.115,3499.999999999999,133843.72509759275
0.116,1045.0,56936.99999999998
0.117,288.2412184265116,3085.6992724502493
0.118,3499.999999999999,270062.99999999994
0.119,3499.999999999999,129064.99999999999
0.12,814.0952485097163,11233.529253036939
0.121,2550.0980373311136,108997.46586045015
0.122,1060.9999999999998,39069.99999999999
0.123,3499.999999999999,222831.01733151963
0.124,3499.999999999999,151488.87742399515
0.125,101.0,102.0
0.126,1439.293979286188,38256.12896295774
0.127,3499.999999999999,164422.0893310872
0.128,434.7413023856832,3261.12940558942
0.129,3499.999999999999,205425.5510911175
0.13,315.27131173007155,1495.4089741605803
0.131,3499.999999999999,119486.62199983896
0.132,3499.999999999999,157995.25771364153
0.133,550.0,29918.999999999993
0.134,3499.999999999999,274290.0000000001
0.136,3499.999999999999,101430.74610787402
0.137,3499.999999999999,171074.00000000003
0.139,1360.0000000000002,25519.00000000001
0.141,3499.999999999999,149041.818963672
0.142,3499.999999999999,250411.99999999988
