evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,123173.0
0.051,93.0,100.0
0.052,1485.0,87646.0
0.053,1202.0,56150.0
0.054,1184.0,61990.0
0.055,2129.75,107226.5
0.056,552.0,6948.0
0.057,3500.0,57118.0
0.058,1572.0,81988.0
0.06,164.0,411.0
0.061,1275.0,50027.0
0.062,1889.5,67166.0
0.063,704.0,39159.0
0.064,2362.0,114196.5
0.067,1122.0,35757.0
0.069,2294.5,105584.5
0.07,3500.0,154068.0
0.071,3500.0,107475.5
0.072,1269.6666666666667,91023.0
0.073,3500.0,99520.33333333333
0.074,1293.0,47730.0
0.075,3500.0,117471.0
0.078,708.0,29919.0
0.08,3500.0,109339.0
0.081,2045.0,63867.75
0.083,477.75,19338.25
0.084,3500.0,210498.0
0.086,3500.0,197514.0
0.087,3500.0,167770.5
0.088,3500.0,169917.0
0.089,3500.0,63130.0
0.091,1807.75,75884.0
0.092,1605.3333333333333,81996.0
0.093,1406.0,48034.333333333336
0.094,1828.0,155770.0
0.096,3500.0,109800.0
0.097,3500.0,58529.0
0.099,1169.0,68200.0
0.1,3500.0,122830.0
0.101,97.0,103.0
0.102,1226.6666666666667,67041.66666666667
0.103,3500.0,106305.0
0.104,1497.0,44136.333333333336
0.105,3500.0,141466.5
0.107,137.0,145.0
0.108,998.3333333333334,29363.666666666668
0.109,2649.5,84398.5
0.111,111.5,1539.5
0.112,2354.6666666666665,75349.0
0.113,2934.3333333333335,149171.33333333334
0.115,3500.0,134655.5
0.116,1045.0,56937.0
0.117,578.0,51793.5
0.118,3500.0,270063.0
0.119,3500.0,129065.0
0.12,1608.0,41245.0
0.121,2679.0,109108.0
0.122,1061.0,39070.0
0.123,3500.0,222999.0
0.124,3500.0,159777.2
0.125,101.0,102.0
0.126,2413.6,84367.6
0.127,3500.0,173964.5
0.128,1777.0,96709.0
0.129,3500.0,208137.33333333334
0.13,551.5,11013.0
0.131,3500.0,125437.75
0.132,3500.0,174922.0
0.133,550.0,29919.0
0.134,3500.0,274290.0
0.136,3500.0,110990.0
0.137,3500.0,171074.0
0.139,1360.0,25519.0
0.141,3500.0,158114.5
0.142,3500.0,250412.0
0.143,1244.0,13604.0
0.144,3500.0,155577.6
0.146,1208.0,40174.0
0.147,2759.0,153181.33333333334
0.149,3500.0,228070.5
0.15,3500.0,178734.0
0.151,2700.3333333333335,165647.0
0.152,3500.0,165386.0
0.153,3500.0,181763.5
0.154,3500.0,115870.0
0.155,3500.0,240537.0
0.156,1938.4,50242.8
0.157,2357.6666666666665,92138.66666666667
0.158,3500.0,166770.0
0.159,1964.0,57066.333333333336
0.16,3500.0,146411.0
0.161,1793.5,102597.0
0.162,2831.3333333333335,109244.66666666667
0.163,3500.0,240808.5
0.164,1910.5,79491.5
0.165,1324.0,15300.0
0.166,3500.0,127874.0
0.167,3500.0,176241.0
0.168,3500.0,147268.0
0.169,2890.25,137662.25
0.17,281.0,13271.5
0.171,1784.5,87880.5
0.172,3500.0,79711.0
0.173,3500.0,144809.0
0.174,3500.0,168924.0
0.176,1814.5,41217.0
0.177,3500.0,137875.33333333334
0.178,3500.0,117253.5
0.179,2360.6666666666665,95345.66666666667
0.18,2340.5,101897.0
0.181,3500.0,142505.0
0.182,3500.0,123841.0
0.183,2292.0,129636.5
0.184,3500.0,191445.0
0.185,1244.0,106405.0
0.186,3500.0,84010.0
0.187,3500.0,297261.0
0.188,3500.0,198448.5
0.189,3500.0,95270.0
0.19,3500.0,110259.5
0.191,3500.0,240007.0
0.192,2966.3333333333335,152762.0
0.193,2787.6666666666665,109444.66666666667
