evolution rate,length lived,species population time,population
0.376667,85,171,2
0.101055,262,9639,36
0.32318,304,4333,14
0.083793,448,104338,232
0.388346,685,128813,188
0.068291,448,30936,69
0.286906,475,61537,129
0.091901,419,4942,11
0.15095,233,1599,6
0.175924,150,186,1
0.238873,2338,366568,156
0.231156,105,138,1
0.383699,93,143,1
0.232642,1362,75847,55
0.280457,109,248,2
0.391691,112,113,1
0.305437,123,287,2
0.082394,501,5968,11
0.179563,4001,393618,98
0.127766,448,7048,15
0.364347,93,111,1
0.1017,361,23888,66
0.062916,524,4070,7
0.18514,349,1910,5
0.063523,464,100992,217
0.222888,1252,144023,115
0.114204,163,3584,21
0.378307,92,149,1
0.360267,90,96,1
0.252396,412,22070,53
0.067463,381,3218,8
0.358539,74,101,1
0.201667,2405,107895,44
0.284969,127,150,1
0.332682,468,9969,21
0.160759,282,497,1
0.082154,107,2027,18
0.279238,2421,403996,166
0.145723,137,518,3
0.315998,134,889,6
0.279511,1227,209837,171
0.098369,448,35004,78
0.274223,92,139,1
0.155,457,15786,34
0.333641,728,87212,119
0.351913,390,6968,17
0.167442,449,2195,4
0.133533,206,323,1
0.336403,837,30054,35
0.146338,275,1585,5
0.213109,1824,85997,47
0.346602,684,58917,86
0.168722,3646,344749,94
0.089838,434,6945,16
0.1797,727,25770,35
0.085,497,25268,50
0.318361,858,26025,30
0.195551,95,101,1
0.12,63,689,10
0.100356,449,15491,34
0.133676,94,104,1
0.072288,331,19355,58
0.158453,86,93,1
0.295065,83,96,1
0.124271,457,76662,167
0.195865,375,10958,29
0.274672,100,1559,15
0.234214,69,94,1
0.081158,241,14027,58
0.286394,97,119,1
0.074193,400,27175,67
0.206478,449,4604,10
0.255548,94,95,1
0.12,497,39677,79
0.282501,109,338,3
0.369328,60,91,1
0.167595,130,153,1
0.177254,73,79,1
0.229177,82,103,1
0.166503,601,52078,86
0.388437,761,99609,130
0.056467,135,2305,17
0.356914,94,163,1
0.06949,449,1195,2
0.209933,194,664,3
0.309966,89,185,2
0.099621,486,150590,309
0.38587,84,410,4
0.321491,97,113,1
0.15204,449,60507,134
0.19,215,1410,6
0.164546,105,188,1
0.133354,449,41819,93
0.325168,125,281,2
0.246047,268,3518,13
0.140724,95,97,1
0.34497,90,308,3
0.139978,448,21532,48
0.317886,495,79677,160
0.318333,217,1915,8
0.101858,365,42500,116
0.251402,64,86,1
0.101506,549,24979,45
0.080789,305,2309,7
0.231868,1372,74243,54
0.265617,105,358,3
0.153534,60,90,1
0.277415,415,46559,112
0.208634,104,319,3
0.114148,71,94,1
0.397942,85,146,1
0.349135,89,103,1
0.064366,449,32630,72
0.109488,187,235,1
0.072134,248,2308,9
0.178333,150,1101,7
0.364716,218,1798,8
0.293011,103,115,1
0.095561,449,41223,91
0.329928,122,311,2
0.230738,582,22782,39
0.120931,340,17806,52
0.315214,132,369,2
0.271667,173,1282,7
0.356531,255,1224,4
0.214905,119,154,1
0.272812,146,304,2
0.318165,1951,104948,53
0.24714,1530,73591,48
0.201667,102,1282,12
0.128221,450,136838,304
0.110862,449,70357,156
0.312656,1237,60435,48
0.178645,105,142,1
0.28788,4001,340244,85
0.202972,449,13727,30
0.321843,112,551,4
0.373059,81,105,1
0.085,548,53788,98
0.282861,101,159,1
0.074498,448,26443,59
0.232928,99,104,1
0.090787,449,28989,64
0.375666,105,357,3
0.11588,507,131851,260
0.085611,448,73604,164
0.242495,97,112,1
0.121164,362,16270,44
0.290874,1001,34670,34
0.210166,57,100,1
0.260345,590,15385,26
0.054038,179,6076,33
0.374847,101,156,1
0.075467,367,3509,9
0.155,3198,188135,58
0.271667,200,2455,12
0.208613,106,112,1
0.2955,559,14644,26
0.122409,363,1843,5
0.13567,449,6237,13
0.115633,203,681,3
0.112195,193,4432,22
0.3148,218,747,3
0.343852,232,717,3
0.364706,91,217,2
0.054307,419,55822,133
0.369063,120,157,1
0.360223,188,493,2
0.255562,703,16698,23
0.393636,99,219,2
0.165689,69,110,1
0.058464,449,36939,82
0.12,601,8189,13
0.213333,1613,101431,62
0.283333,2663,228335,85
0.361064,82,152,1
0.253329,130,550,4
0.12887,450,99116,220
0.302005,1510,71431,47
