evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,293887.0
0.073,1415.0,105687.0
0.097,2704.0,175611.0
0.108,2512.5,145033.0
0.12,4001.0,299572.0
0.143,3053.0,181717.0
0.146,86.5,97.5
0.156,109.0,110.0
0.157,4001.0,294909.0
0.163,221.0,544.0
0.178,4001.0,285270.0
0.19,4001.0,265788.5
0.224,99.0,105.0
0.225,4001.0,253925.0
0.248,1472.0,50026.0
0.272,2121.0,58963.0
0.283,4001.0,258506.0
0.307,1952.0,107962.5
0.318,2432.0,143222.0
0.354,163.0,255.0
0.381,96.0,103.0
